6016 162.814
223180 167870 266537
307365 182889 164813
178365 185630 290478
146572 259467 228638
272539 234587 143533
208760 296788 160688
196998 291088 162179
191897 287962 164802
216371 284714 161883
258277 224854 149404
241711 236707 152976
303742 183550 166238
214233 281245 161940
175329 254328 194134
210133 285674 159514
261206 210028 150167
176056 251771 194838
198769 176105 272835
161216 229737 206427
195544 180266 280985
199222 275240 169807
269620 200262 162451
156806 245204 204422
255725 204153 155716
225346 202595 186118
285728 201286 157069
153617 251158 209906
266049 218364 146372
152289 240465 225497
196022 280136 165214
252023 215818 150863
160034 235137 199262
212818 170464 264801
150201 245801 222805
257571 229310 146383
262952 227986 147731
150838 241787 228881
264062 216549 149968
266660 197672 164301
167337 194251 283295
155101 237122 210573
239806 218730 158088
214379 272594 165540
237094 208427 177460
300105 184802 170470
147725 255857 227649
181618 261393 184969
173661 252662 196193
224532 206315 184473
155470 232449 216793
250342 217635 149858
234944 231679 166017
252694 192187 183705
282311 205241 153840
150346 242688 220504
279196 233528 144357
272692 221017 145998
261776 226403 147873
193608 211421 224906
211255 177363 242598
182804 253511 183504
171254 257276 192627
186980 278525 171101
249476 199592 176241
185259 249408 188874
190887 189725 257437
169353 190515 287935
156361 238350 207598
174442 195516 269889
164137 223039 215191
230180 228813 166494
289069 202170 153369
199849 267640 170177
286907 197361 157088
183976 258031 181854
178365 185630 290478
190927 268582 172562
209881 170973 264085
307365 182889 164813
196679 181314 277103
254223 220396 149609
195182 179060 282324
221458 169191 267186
170608 200765 274009
244899 215678 154808
189542 248164 184993
197525 199893 233508
228421 220242 173003
202599 183145 252572
248031 192963 177043
175357 186974 286238
203162 178327 252733
230971 207512 177835
274426 191596 161690
171108 262858 189823
204575 172266 262585
148323 243942 227141
185691 212967 222132
187334 202974 255616
158111 227402 212074
168962 260695 192322
275739 230395 144581
219258 172600 248512
148932 246619 217861
179678 263726 181205
212436 169275 268036
165389 213482 268727
213766 273788 165816
177071 265199 182863
272391 239287 143627
192495 195489 237273
288195 205009 153537
164953 227612 209016
190333 246989 186918
233258 216755 173966
187655 255066 178465
166534 224719 209035
222181 176508 243757
158658 243044 200689
222457 179473 231103
204606 187231 239430
187226 259050 175525
292712 185768 163677
273610 203979 160060
186538 238807 188008
221979 168435 260460
178848 265814 180395
173485 262468 187247
297927 184187 179621
212850 181138 241781
206439 189152 232337
146994 257711 228051
211750 276803 167332
165994 219820 223304
283686 209598 151464
227789 196739 202541
215979 210526 218332
168260 216132 224188
196365 198633 236609
280370 229053 144702
169814 223058 213327
196526 198017 235012
298180 184460 170943
182452 255187 190446
159313 239858 202374
193710 185282 274602
183468 271383 173870
294560 186779 160880
257710 226308 148485
162883 231914 203401
196522 183483 271236
220456 211789 201632
172089 266552 187029
169353 190515 287935
296249 185066 171491
223584 203170 186681
220358 206963 217407
184201 264882 174632
150403 248204 213830
278299 214828 148693
206792 173148 257892
201635 178517 259049
292211 188351 164321
157843 231481 216011
203744 176806 250906
232097 220192 174812
279545 201931 155437
211685 174266 246830
283223 205814 151579
209224 175731 247039
234078 210144 176610
168850 193192 285156
192083 229096 205584
187136 188885 278244
206432 173461 254854
155452 250643 207775
245787 209051 160464
291050 195352 158630
148452 246478 219322
161994 230254 203431
198432 193626 238146
168122 200125 275991
213792 171610 249186
215454 175036 245499
270023 194400 164854
194511 208038 230786
217566 219784 206151
158832 232248 207802
290489 185630 167860
171710 234221 197771
152097 244421 219346
247606 207511 151988
221031 179558 229336
173356 269526 181296
185215 213911 244615
284373 196165 158834
207429 174944 249904
277260 192589 159196
301638 182848 173947
243048 221968 155592
200351 177186 259867
238955 195232 197025
214905 268995 168264
173252 265970 188678
186699 237769 188999
166519 222702 214489
281332 191234 168692
154236 233832 213690
168579 215141 226060
211829 171422 263348
175548 189946 278667
185967 212340 254099
180967 263464 180271
157478 242961 201304
271391 222121 145559
195343 203550 235994
262936 219645 148533
244354 194033 188481
238534 204483 166848
246850 206536 159018
207457 274354 168971
154860 244739 210019
243908 205603 164588
208103 172828 253516
176685 187572 284483
200546 266974 171747
213139 184005 232727
205710 184879 235433
218079 212834 200066
242633 230502 155074
151099 238022 225888
159721 235823 196975
198019 185879 261862
180366 218901 220049
197739 181828 270710
183836 235934 191731
296127 185236 160881
189357 199955 240902
227284 198628 181122
215056 174012 247448
170213 195394 280453
246130 208873 162836
176694 194799 258673
177166 244486 192152
200876 188476 238330
237158 223631 170395
302698 183990 165368
208650 172737 261384
194180 186084 254341
226547 206999 183582
257921 191953 178827
254876 198435 170540
200440 186389 247857
215380 207042 226733
180344 240375 190855
210743 182242 244832
181171 252340 190642
173738 195829 279166
184971 214470 241164
218685 170019 260652
242329 194681 198444
277164 187539 170336
202249 182055 255239
207199 182517 249600
274157 231288 144681
163304 222582 225891
230335 208022 179709
211046 277731 163606
211358 270403 167794
169624 196882 282474
210903 169833 270339
189314 197755 245864
180473 274708 176300
255258 200904 163199
205406 271191 169305
188570 270438 170511
201575 176963 263099
203744 176806 250906
285034 191138 164386
210128 199678 230007
271391 222121 145559
232312 202666 178759
247482 217197 153596
295019 186791 158883
188757 277864 168566
190563 276836 166387
285230 195916 157302
159533 234164 203630
242951 214434 157885
171839 255854 191343
209060 285041 162398
219000 212808 198885
237169 213004 176067
171882 196868 275803
187251 271125 172097
195331 281191 165179
184461 183718 279516
158111 227402 212074
189508 210284 238718
238215 212419 173416
