407 27.2299
696631 578431 545059
667594 615193 536510
653274 545065 639041
609833 621149 555342
600667 571846 658376
573613 607042 651995
676150 551150 606144
598959 589305 587308
573613 607042 651995
644160 553467 633736
683102 574033 547128
590184 581302 621957
583278 577554 642725
655757 548575 620040
583278 577554 642725
696631 578431 545059
633833 554341 613527
596057 597348 576439
669391 566076 551286
676150 551150 606144
656033 617927 536564
653274 545065 639041
621206 558571 579851
597114 578987 610364
658563 577614 550271
620380 601836 551858
613603 587236 561330
664475 589793 543526
683102 574033 547128
600667 571846 658376
647347 551729 634530
630702 564316 568914
604714 593509 560852
622884 593774 549107
667346 570422 558520
588481 590764 637711
591052 590449 576653
621186 560530 582765
622169 599096 539180
623056 569021 567570
602330 600759 571400
631719 576685 557115
598959 589305 587308
607413 583175 581564
644310 579407 545598
625852 574939 559502
602632 611836 566581
599844 606224 573013
601960 616386 562141
640040 558711 574761
615085 580550 563089
609693 582559 563857
668572 576104 548043
614159 609486 555018
655757 548575 620040
618595 573210 566522
623893 598627 545361
649924 589702 544638
617284 584863 554795
627120 560063 577897
618111 611218 550857
637075 561420 566086
596768 608531 572822
602897 604870 559092
633833 554341 613527
609833 621149 555342
616132 599277 555579
649250 552455 576429
647643 559630 572159
672407 588381 544866
627664 574461 561207
634692 563172 567114
642670 554102 572983
672407 588381 544866
607866 569441 566825
664475 589793 543526
635290 563464 564836
617284 584863 554795
639299 560171 565415
590184 581302 621957
643578 591293 537873
606881 591269 561702
649272 577999 552768
602897 604870 559092
636320 578007 556041
639926 561616 559313
588481 590764 637711
630377 591649 551009
630377 591649 551009
601147 593719 575342
682830 611414 632677
662614 631655 572047
643506 658966 603272
654921 627701 587734
675775 615095 601540
670096 625288 626622
670165 624172 575895
664688 627075 631166
674276 628444 644430
673469 649115 599723
663363 646464 604650
664026 638921 626442
708964 646544 628472
694661 693273 622753
693897 631971 647438
664771 649085 636689
706742 650213 623120
669650 646945 625551
684597 653788 628936
683675 651211 631236
678771 659295 669430
673259 676735 646483
680901 669035 651336
678360 675047 645890
729547 652946 682946
697174 680327 636286
693750 666335 690848
681150 680049 663682
