1 0.144748
1.61638e+06 1.60631e+06 1.67311e+06
1.627e+06 1.59177e+06 1.60529e+06
1.64572e+06 1.62584e+06 1.62546e+06
1.62094e+06 1.61788e+06 1.6427e+06
1.60878e+06 1.6336e+06 1.59202e+06
1.62173e+06 1.59042e+06 1.62279e+06
1.59386e+06 1.58907e+06 1.61931e+06
1.60792e+06 1.58523e+06 1.6247e+06
1.62321e+06 1.59046e+06 1.64228e+06
1.60482e+06 1.59033e+06 1.65402e+06
1.63249e+06 1.61885e+06 1.61792e+06
1.61211e+06 1.58827e+06 1.66882e+06
1.59856e+06 1.59823e+06 1.63922e+06
1.61742e+06 1.60782e+06 1.57617e+06
1.64756e+06 1.57558e+06 1.54374e+06
1.64389e+06 1.60273e+06 1.60773e+06
1.61562e+06 1.59918e+06 1.59121e+06
1.63748e+06 1.62646e+06 1.68936e+06
1.62161e+06 1.60077e+06 1.62443e+06
1.63698e+06 1.61525e+06 1.63311e+06
1.60402e+06 1.5785e+06 1.59936e+06
1.60937e+06 1.60799e+06 1.61444e+06
1.6506e+06 1.62439e+06 1.61871e+06
1.64872e+06 1.62917e+06 1.59752e+06
1.61289e+06 1.60677e+06 1.59434e+06
1.60344e+06 1.61945e+06 1.61872e+06
1.62793e+06 1.57554e+06 1.65438e+06
1.61808e+06 1.57184e+06 1.63469e+06
1.61981e+06 1.59026e+06 1.5863e+06
1.62584e+06 1.55893e+06 1.61628e+06
1.60198e+06 1.61831e+06 1.625e+06
1.62963e+06 1.5351e+06 1.64676e+06
1.66444e+06 1.62843e+06 1.63949e+06
1.62477e+06 1.61211e+06 1.63736e+06
1.68384e+06 1.62576e+06 1.64728e+06
1.68346e+06 1.5972e+06 1.58983e+06
1.6293e+06 1.58844e+06 1.62829e+06
1.63631e+06 1.569e+06 1.61605e+06
1.63863e+06 1.61056e+06 1.63422e+06
1.64115e+06 1.58259e+06 1.58976e+06
1.64344e+06 1.55671e+06 1.56176e+06
1.62677e+06 1.58876e+06 1.6005e+06
1.62996e+06 1.57989e+06 1.57044e+06
1.5802e+06 1.60824e+06 1.61899e+06
1.61524e+06 1.60836e+06 1.62494e+06
1.63108e+06 1.60833e+06 1.6049e+06
1.61019e+06 1.5568e+06 1.57822e+06
1.65536e+06 1.5992e+06 1.59442e+06
1.63774e+06 1.61812e+06 1.59838e+06
1.61194e+06 1.58981e+06 1.62338e+06
1.5867e+06 1.57577e+06 1.60699e+06
1.64208e+06 1.605e+06 1.61088e+06
1.57606e+06 1.57311e+06 1.65826e+06
1.63208e+06 1.61827e+06 1.57328e+06
1.61588e+06 1.6256e+06 1.59906e+06
1.667e+06 1.56683e+06 1.61886e+06
1.652e+06 1.61183e+06 1.63504e+06
1.63208e+06 1.59816e+06 1.59981e+06
1.63232e+06 1.58048e+06 1.59374e+06
1.67553e+06 1.57617e+06 1.62028e+06
1.65877e+06 1.60164e+06 1.60617e+06
1.64771e+06 1.61279e+06 1.57981e+06
1.66963e+06 1.58627e+06 1.69561e+06
1.60809e+06 1.53774e+06 1.57515e+06
1.67205e+06 1.61968e+06 1.64292e+06
1.60906e+06 1.62993e+06 1.625e+06
1.61044e+06 1.61728e+06 1.61996e+06
1.62866e+06 1.62805e+06 1.61805e+06
1.65704e+06 1.58957e+06 1.67318e+06
1.57879e+06 1.58762e+06 1.64398e+06
1.60237e+06 1.62485e+06 1.62965e+06
1.63296e+06 1.60419e+06 1.58018e+06
1.64621e+06 1.59201e+06 1.59608e+06
1.63401e+06 1.62343e+06 1.61965e+06
1.64071e+06 1.58432e+06 1.6385e+06
1.63821e+06 1.63067e+06 1.59018e+06
1.65488e+06 1.65153e+06 1.62532e+06
1.59556e+06 1.61699e+06 1.62416e+06
1.66822e+06 1.6255e+06 1.65746e+06
1.64165e+06 1.57482e+06 1.59862e+06
1.61024e+06 1.60888e+06 1.60334e+06
1.60869e+06 1.58962e+06 1.64438e+06
1.67142e+06 1.59595e+06 1.64704e+06
1.63002e+06 1.56958e+06 1.6161e+06
1.6388e+06 1.61461e+06 1.6329e+06
1.5824e+06 1.64032e+06 1.59498e+06
1.61528e+06 1.57187e+06 1.62581e+06
1.64623e+06 1.62394e+06 1.59071e+06
1.58588e+06 1.61036e+06 1.54084e+06
1.6172e+06 1.60213e+06 1.63917e+06
1.60799e+06 1.57926e+06 1.61115e+06
1.60598e+06 1.54652e+06 1.63445e+06
1.63692e+06 1.602e+06 1.62283e+06
1.64922e+06 1.61391e+06 1.60858e+06
1.57933e+06 1.59625e+06 1.6173e+06
1.68136e+06 1.59268e+06 1.63181e+06
1.60346e+06 1.65657e+06 1.59773e+06
1.7024e+06 1.55495e+06 1.67211e+06
1.64278e+06 1.58548e+06 1.63702e+06
1.6315e+06 1.54289e+06 1.57685e+06
1.6168e+06 1.61334e+06 1.64258e+06
1.61099e+06 1.60906e+06 1.6447e+06
1.63359e+06 1.60345e+06 1.62602e+06
1.66253e+06 1.61931e+06 1.63764e+06
1.62686e+06 1.58018e+06 1.62042e+06
1.60505e+06 1.57069e+06 1.60597e+06
1.65385e+06 1.62742e+06 1.59273e+06
1.65527e+06 1.62129e+06 1.6113e+06
1.6349e+06 1.59121e+06 1.65966e+06
