244 3.22599
155971 151918 165517
146187 149313 162125
167605 167302 184179
176762 151573 155773
148278 173681 165036
138713 171660 158905
143606 143990 168196
165689 164768 153401
141226 172802 172457
156275 183362 173295
135117 168356 171263
154798 171163 167885
147313 182738 173776
158654 145192 158230
130614 151208 181990
135875 157985 182563
150636 157736 150820
171313 141266 149156
129880 157892 167661
141816 156768 167577
158742 156918 157916
133918 152656 167440
124524 163527 175845
145903 184999 166264
132438 175001 185979
173609 150514 155404
146425 154984 159846
146051 154447 153168
143519 169528 168649
133699 175692 161734
165679 151735 165055
150773 174380 172615
138819 161162 166786
134939 152395 169751
165231 140993 177241
126162 147613 155947
163119 168170 177790
130364 169122 164929
170132 158345 163155
155846 167749 140742
123117 155627 172420
131275 162421 156154
144105 172142 155552
128245 162926 165840
148473 154098 146516
125938 175359 180511
143310 156249 170270
141223 150078 171138
159449 173810 155055
163656 169233 169256
152492 171731 158046
165355 156036 169757
125858 163082 172947
141295 169121 166779
136882 163012 169705
160276 172385 177822
165581 166393 172173
144916 165372 168975
136305 166162 177298
159835 165973 177892
133687 168237 161146
154857 159491 154487
163948 168191 159924
148836 163325 172487
133899 163018 162744
164016 157583 153610
126343 169547 176354
157460 150196 151701
178320 153051 158334
169654 150701 152320
144274 163110 164975
146011 171011 158023
137486 152566 145919
138502 167854 180636
179099 156241 147611
144628 159993 163195
145000 173487 172983
139935 157844 172610
161028 180591 175506
153816 177666 176151
138761 163645 168429
168584 161377 158839
157981 164975 156602
148893 164167 185023
150980 168559 161461
161655 169070 167127
158020 180716 151752
142192 156586 171916
166497 163003 184985
135147 165133 167163
133833 158836 171746
156662 165959 181192
136098 170541 161701
162241 152573 157228
144078 155672 167440
132904 166155 162301
129536 161417 181433
122134 159325 170087
147234 156166 172576
166959 156335 146268
163141 177872 152649
148195 164105 177509
182624 161257 148443
130339 149249 171787
174632 162672 174133
141863 137291 161203
127421 171887 150291
139876 152461 180587
156195 165343 171674
155819 165111 160667
168310 158729 171125
144676 162116 153274
136790 164041 168750
161170 168778 181077
133392 164662 180287
150907 160387 169617
159449 178277 156986
142386 158314 155208
149891 159425 147601
172129 142870 165557
135623 159089 159226
167272 176484 164309
128094 153028 173950
178058 149419 174589
155153 156759 162872
129057 173083 165263
167490 172524 175262
137898 171852 173940
130272 165534 172645
156728 161805 163799
151804 165673 156583
156857 164755 166213
144028 165327 164161
141588 183698 171367
162769 171320 156143
160828 180399 166483
126790 167779 171867
155285 150361 169419
145292 174291 175129
148463 150522 149355
165741 162073 144872
152358 163955 158245
167021 146537 154145
131266 156145 167539
149620 169018 169251
134155 164796 186702
167169 172348 166509
149601 155675 171558
142869 165090 168087
134220 167229 168483
167421 156755 176855
155209 154641 172934
127844 155718 170279
161485 163276 164577
160656 168455 155718
166404 148029 152823
161233 160970 175396
132326 141842 185392
152029 179545 154975
170162 174379 171356
172572 160112 160608
152672 175537 148666
147675 160152 161205
178779 164912 178183
151587 159368 154418
128671 162615 173752
139372 156879 151677
145065 166556 160796
167126 132341 160649
134596 163514 171434
178906 176422 161995
151077 163667 167697
128689 157533 163491
160044 156536 166929
138555 163709 165344
161181 164595 163842
155696 167954 161565
134682 163100 164356
155240 178942 170153
134839 173559 171725
149436 171307 158251
156072 166273 169441
141680 153889 170573
146256 156456 171054
151312 146500 140248
134919 153479 170342
145734 175743 171460
170482 158007 173331
141028 176327 181179
165752 163065 152733
175955 152277 164420
115635 167054 164648
128335 160616 158080
118570 171708 161914
154178 152939 169923
109455 161347 163700
176209 172265 179792
161353 167795 147822
143351 152976 177853
129592 174430 181518
118033 165766 177605
155523 164336 166300
172297 173325 172250
141641 169569 171551
152259 162961 165589
160922 170447 161771
127274 164198 169779
152601 164434 165029
149822 170553 158044
127172 169903 173397
127410 169548 178038
148648 162601 161483
157715 158292 167611
145155 163879 161719
142835 182354 175539
169124 168311 167011
133409 161726 174599
132357 171690 153317
140073 157065 151679
160741 164144 159525
164153 150678 153794
173639 162758 182334
128686 157862 176149
130437 160238 175479
139829 157329 165498
155153 156085 167039
165953 159645 149152
181812 151798 151585
138373 174240 176652
145891 183406 162924
168409 163305 167378
151333 169142 172189
158547 159136 154605
153626 164265 162032
157454 169786 182400
167660 152068 158451
148343 178447 167854
161519 143478 170254
157150 163035 169335
134786 165620 164709
165945 149488 162659
156037 155660 162012
144805 148769 174122
165026 169672 162263
152723 181961 180284
145762 169294 163397
143835 169902 184063
126693 168010 170457
147328 160185 161399
166431 164205 186795
149567 168667 162680
151926 163740 152840
147459 147964 172219
158588 167620 157808
168778 163253 162397
174216 161853 160514
131310 158967 168416
136999 176124 155282
127649 164282 171852
142896 166442 188460
175060 159903 146678
163137 168103 168033
124783 155984 174652
138421 143522 180360
160480 152157 156823
162609 155745 157296
120666 157039 164420
159789 158877 157437
151209 163153 173634
155004 148451 167186
122812 166526 166430
141741 161949 164036
150709 162334 173296
127157 169559 157238
152516 155343 162663
155171 153272 158252
128104 170087 181223
135938 173872 177152
155699 158529 161652
143889 162139 170296
150567 152725 166851
156975 147201 149697
171870 161525 178695
136125 169363 163738
141249 161484 172380
173289 162998 158552
130870 172032 169003
125715 166552 162271
148167 160966 173047
127790 163406 192437
142843 163871 156574
141592 152773 156826
155624 171876 169275
127049 161938 179974
145069 166189 153865
156811 163041 164017
132479 154867 180921
132272 173271 161387
161189 170767 149604
130282 151620 184869
