17489 482.31
754614 678851 748698
795577 658356 762785
794202 652924 704618
799869 646450 737791
750358 700325 720598
752746 666381 742589
755223 682542 697387
746954 666906 712760
766840 692768 745518
748480 697711 724541
778901 648083 742806
785899 656051 746479
772738 668533 740628
755729 657744 717727
771084 672667 736114
765562 670066 743262
760456 675819 711044
733082 678143 734967
751795 638706 736328
791968 633216 747470
769501 674539 741913
769235 687658 701898
762415 653013 724069
746356 671653 713874
751784 655975 745966
771407 655775 704035
787915 660373 718846
756491 683534 723233
736202 632290 742503
759353 689926 740746
782948 667922 749200
770071 670857 729168
800742 690215 752252
773419 683061 744069
762413 668209 716310
744576 664287 688037
773278 649015 773414
734065 674023 730967
758563 676317 731121
759198 677427 744995
747581 638192 739014
747676 687029 702579
770798 642458 742486
754509 675877 709777
764147 644552 762601
776946 677340 721950
763597 672739 725750
765538 670817 744537
785927 681567 746407
764079 641425 764893
747753 678707 738320
752053 674506 705442
744019 669604 751784
799755 708330 754838
769894 721040 738868
771406 666611 748208
761369 683621 681440
760975 684575 758565
760289 715547 707532
769960 646105 746241
749740 662033 745756
752584 678080 742984
757283 693665 741724
752289 696438 728351
762889 670523 741080
772019 628830 729098
777524 675340 751093
777382 683558 746427
741991 688391 753207
751333 699258 709406
739490 689911 729153
777191 647612 754741
764145 628961 735909
751390 666060 722854
755986 661568 727758
770525 675856 774067
763059 659736 768658
757393 676682 727585
789493 632358 738595
779539 658348 775945
760649 649767 722555
761388 676481 735650
757256 636302 736746
785066 661686 713359
775124 698572 752879
737355 664832 736349
755882 664434 740075
745485 650930 704379
738153 698717 714449
754271 635134 749918
775528 677676 711091
766479 666075 736824
751087 637609 734137
767993 661873 759112
750574 707267 736279
802637 674954 722602
742406 663750 723034
768573 667317 721024
775042 679188 731337
786710 678086 758283
774840 657171 745245
776741 655211 742315
810151 662394 744578
774562 663348 728412
772832 706033 714306
781190 669151 717269
775873 678869 754597
778620 660456 737709
795715 652299 737796
780548 683869 751203
755439 661582 734541
765996 636294 709464
784021 650583 721886
756208 702638 741468
793867 686729 745613
775445 729480 749576
740413 742834 742260
758694 648759 721611
755893 625121 755770
795087 642837 750803
763187 680615 758172
756714 697934 744286
747841 673958 720991
755183 636025 757352
728420 714036 761998
767057 638859 729902
778280 681776 724008
790600 695195 723508
766703 667859 706295
772010 693229 746537
759233 671213 710649
756523 682127 756554
757401 669839 750046
804260 710087 728369
753532 665410 740135
755438 719824 746218
761542 657775 740570
776987 670241 778669
767120 682458 739376
767961 693470 759026
760140 690865 753234
774022 686490 727021
775815 653983 756728
774970 685488 756959
744762 681196 737206
751836 684120 716492
782127 655288 740216
759315 649350 728655
774339 654623 750395
764914 648236 767627
733722 637469 748557
767911 680000 703614
764983 683173 712655
779150 676223 726720
735660 669838 736424
775761 672565 718082
773157 685305 752193
775338 632392 760370
796933 674964 699445
747465 678804 743504
765893 671788 729975
753791 685724 748034
766452 674393 693145
751205 683611 744502
778350 667787 725413
766148 651256 722066
789724 641161 754614
777346 671654 770092
765687 689272 712881
749874 675591 723231
782226 634443 712076
736720 667924 717612
740469 664942 724478
772372 642503 727136
748762 658716 724848
772805 648284 750460
764451 639808 731567
746649 685318 717697
742319 653766 720481
748302 682162 726981
754774 671349 734801
778141 632966 736982
768358 671474 743551
755485 651895 722141
773447 692743 758776
764085 654923 735090
814423 712906 743776
781409 642261 732290
737454 685381 734519
739852 674840 716825
759913 681141 787302
787248 660973 758153
769566 636911 732941
776429 688135 764412
765518 722396 731414
758764 693644 727965
780589 635431 727741
744658 681288 720783
761407 666504 751788
802784 653181 750594
787427 689915 726551
746619 655035 728532
792080 665476 724797
754817 670345 719153
771495 662179 714684
763350 641300 750172
785110 670719 720071
754620 655619 751924
764969 707793 754836
784380 671913 772675
782705 723516 777020
778195 670501 762161
763885 646607 715267
764630 660126 731766
757771 702910 747082
769968 671067 743223
786908 635689 724075
770620 671221 754192
791006 650733 733508
750254 667716 704142
769718 682035 743232
781844 684298 749510
760441 659153 727595
763931 678831 738956
782819 679518 764553
776325 696057 729859
781157 638939 707325
768661 682100 748250
776520 676224 723154
760887 673864 730592
773753 666813 763957
748560 655029 740338
739683 684688 720953
757928 661039 762012
796345 649929 733121
763763 671855 746869
780093 696642 707566
755489 668647 722678
783717 680527 752349
793534 660330 740734
778641 647130 765051
777866 714032 712889
760531 664748 733517
758980 649258 703769
757825 705200 716592
756633 685432 740284
774041 677484 724624
744099 700793 710725
763985 656211 743268
735839 674666 739894
753596 690519 752514
750303 617037 740583
787821 670490 731583
757444 649586 765967
772990 713609 750319
752475 683207 748756
763666 695249 741299
750696 652639 746999
795831 654195 697270
743920 698122 723792
759416 680908 760783
751105 662403 765173
765047 665991 741221
764682 676990 721176
757982 666940 733692
755826 712133 763986
755203 694411 757449
750208 699052 740048
769562 659665 745641
813423 692682 730023
771199 656473 754246
775548 652730 755379
767505 634947 754970
734959 648961 757148
764395 637485 743318
783949 646124 745849
761273 667536 739231
776456 648845 750217
767028 690173 727501
781287 666807 743413
775701 664544 721953
761544 664177 698681
781469 754590 756135
750837 676473 753258
793186 695790 719187
765543 663891 736568
808938 636681 725432
761089 707845 717356
783079 686222 716370
785672 660664 729848
772201 668357 762394
774410 658675 734869
749552 659951 729025
768916 649431 749021
761578 651385 717855
759765 645242 720811
769202 678255 738983
745635 643032 742483
796637 696474 754874
771112 714624 753317
