507 8.68122
159298 96138 100775
141926 77712 148932
136107 78981 149285
132970 109743 94114
107763 123836 104892
101382 109604 117395
149613 96904 101589
110313 118913 103494
156927 90756 107477
121873 87637 130370
103452 116373 111638
111393 114779 106282
131668 80340 145452
139353 79613 139832
134018 81869 144454
107053 122173 107074
134055 79274 142160
141820 84072 126695
105061 112623 107949
109933 121531 103713
149559 78264 144769
130942 85412 122731
135025 80196 142046
101650 106018 120718
109723 123695 105801
135550 81574 139750
117471 93793 102247
113553 110417 99690
129076 87391 121428
118063 102330 102020
114017 90298 127868
120409 108074 98181
143752 79818 133063
108487 113237 107666
159298 96138 100775
123986 88788 128641
109483 103334 116341
116486 94769 119043
140899 80506 134088
103346 107203 120177
127355 104043 98496
146812 82432 129668
117584 92023 125693
156927 90756 107477
109128 105255 112417
128267 84519 135705
104441 108247 113598
115216 97410 104522
130005 110923 94662
133681 90006 112999
110773 102520 115283
119498 100321 101516
148289 82383 129513
123249 97707 102149
116313 107281 100218
132479 83047 137093
126802 84534 145218
126520 89605 123359
141212 80633 132193
115673 95042 117550
145319 100788 100728
145319 100788 100728
113967 99066 114535
127927 83316 138558
139020 85206 124936
130075 108605 96165
122385 92029 124897
119231 93583 106500
120167 92808 117865
112085 98571 118379
140899 80506 134088
141212 80633 132193
138539 99694 100730
128267 84519 135705
108179 103118 117077
122894 110343 97374
131980 99589 101183
137824 91646 110526
106113 109255 108357
131033 86983 117566
105992 110042 109823
124961 93391 110312
147373 79455 137702
107367 105937 112271
108710 105372 109517
114573 104206 107690
122330 93220 114640
137050 93667 105803
112655 102922 109241
107776 103932 122343
127661 107621 97000
116763 95665 114609
122844 92490 111426
111076 101452 119548
137234 91833 106676
143752 79818 133063
125528 91709 122621
136031 108026 94612
112423 101622 114078
135519 106361 95522
126400 92079 118653
129597 91315 119955
117025 106286 103805
135161 88945 117464
108556 101760 119530
124200 111631 95153
141920 82677 129820
132970 109743 94114
126520 89605 123359
114334 106681 104391
103994 108382 111252
124200 111631 95153
134707 91340 112384
108441 106852 111791
113214 106111 108279
138995 90814 110628
127927 83316 138558
148289 82383 129513
111183 102818 111162
132479 83047 137093
142811 91045 110140
103458 109334 112768
147373 79455 137702
128918 106177 97006
111659 103877 110025
130355 83880 132528
112143 96247 117911
126068 92077 119839
130355 83880 132528
123986 88788 128641
142811 91045 110140
106575 106492 117252
109933 121531 103713
112448 98287 115759
114514 96527 111292
131033 86983 117566
116687 111955 96704
112448 98287 115759
116687 111955 96704
131451 93349 109790
107212 107128 109288
114148 100621 112984
114626 96139 117280
111721 108938 101032
106914 106461 112866
111721 108938 101032
110330 102933 117427
110330 102933 117427
111721 108938 101032
146250 85278 128400
119790 109614 107658
101643 119122 120298
101643 119122 120298
129686 99865 121868
111647 104251 114685
138406 101887 120157
127089 103781 112800
104866 110853 113627
102664 110531 117769
142674 100273 147606
123067 122772 113203
110487 121522 116392
119048 113211 114136
133223 103247 131355
133396 104059 130106
138738 103694 120426
133246 106197 124857
122795 111421 122642
127309 109819 118614
129762 107780 118963
132228 111988 114807
127869 108371 118362
141560 115756 118543
130586 108343 126501
119684 117203 116106
119624 119571 122601
133657 111098 120223
137991 108938 119768
132646 114800 119465
148078 111824 150368
144099 109746 161849
133961 117210 116522
122341 124601 117258
121475 118938 117541
135252 113879 132112
139491 112636 120871
126178 117324 130602
134720 117168 127063
151785 122123 127764
143659 112666 159948
129699 126336 124334
127941 137770 126806
123670 124729 148862
135526 119106 140702
147865 113462 156290
135676 114854 135355
146424 118945 132028
151298 115106 133432
128181 121043 130347
126082 126299 133607
126564 123855 131590
127920 122618 128891
151595 115386 170465
133147 139801 125820
126858 142543 140334
146381 116499 154996
139143 136961 128457
129554 121197 143976
132313 130636 136423
144381 120048 139915
137598 118694 141892
134746 125634 133823
150714 124541 133560
131382 139548 139255
134584 130339 139979
149852 124951 139561
149760 118449 155642
136328 127542 135162
132222 146031 154722
129627 140959 160160
147267 121937 147208
133396 133277 154172
141100 127062 141223
132840 139464 138878
138848 124510 143736
136859 125071 148885
134835 128371 148669
167924 123663 150308
153384 135188 136148
152536 121423 167570
145361 144151 136517
136052 142076 139678
156759 126153 143916
137322 138667 156898
153790 128354 139157
142170 131348 140720
152454 123348 152924
142458 125678 145469
137488 137090 155126
150035 126002 144998
145406 132849 140441
140205 133658 149640
137946 139798 149353
142293 140502 140159
138303 125782 149982
164307 135564 142903
152817 125244 167732
145404 136550 141725
140755 154025 144783
139839 126342 174319
138390 135552 155314
154492 126632 149646
142682 127654 147641
152599 131669 143136
145165 132796 143625
138879 128860 155180
140661 131102 150194
138855 131245 152505
177201 127302 172722
159687 138497 144868
140763 145009 152647
139810 131403 160482
162917 129475 156211
143351 140684 149590
145502 128060 170256
153769 136975 145867
147407 134810 158860
147766 134211 148579
152007 129939 148840
145384 137350 146480
160608 128850 160064
148934 138280 145316
148053 129747 149067
165981 140835 147670
160776 132871 156488
150365 142691 145831
149597 147813 154310
146332 137955 162322
145284 143358 161158
157986 134109 150211
147715 144995 156795
151791 133159 151358
149629 147702 153221
151055 138720 150559
158880 135277 151645
155439 134131 162313
152468 154682 157582
146477 142034 170946
146984 146279 162870
153383 134454 168956
156124 149533 154397
150446 143010 159096
158381 140057 159943
157748 148461 155549
158850 144310 158390
155650 148224 158721
163097 136409 165204
160100 143371 161732
163449 152634 167410
163642 153454 176847
156927 90756 107477
141926 77712 148932
136107 78981 149285
132970 109743 94114
107053 122173 107074
102259 111700 121693
149559 78264 144769
156927 90756 107477
117339 96118 115075
131668 80340 145452
139020 85206 124936
121739 118500 97700
129076 87391 121428
103452 116373 111638
129597 91315 119955
102262 108934 113604
134018 81869 144454
123547 115774 97696
135161 88945 117464
110912 117061 101957
135025 80196 142046
115216 97410 104522
112085 98571 118379
130942 85412 122731
134055 79274 142160
128267 84519 135705
135550 81574 139750
139353 79613 139832
145958 83680 128210
109916 105980 105927
125235 93266 101359
132575 103016 96105
133681 90006 112999
137173 101552 97953
143752 79818 133063
118063 102330 102020
103847 113405 111544
141212 80633 132193
140899 80506 134088
111705 99214 126422
106113 109255 108357
114351 97135 109554
121873 87637 130370
113879 103635 102665
112744 98137 122939
108538 112274 102325
113260 114849 101652
135238 85126 130863
114017 90298 127868
115673 95042 117550
141920 82677 129820
140784 79929 135557
125860 110372 95504
148289 82383 129513
111325 99721 126729
117471 93793 102247
116118 112085 98870
137008 83645 133575
116715 106516 102583
122097 101640 100777
140845 79871 136919
109916 105980 105927
126520 89605 123359
127661 107621 97000
111463 114792 101960
121117 104286 97736
123986 88788 128641
120944 105708 100076
120597 94771 101264
105061 112623 107949
146812 82432 129668
143752 79818 133063
134394 107681 95257
121739 118500 97700
124394 96752 101231
145972 83876 126622
147373 79455 137702
103994 108382 111252
133339 89912 121096
127927 83316 138558
117458 95406 107870
119998 105351 101366
139480 84937 126642
119231 93583 106500
130075 108605 96165
127055 101746 97895
141212 80633 132193
119498 100321 101516
118741 113320 98143
112819 93566 120458
112973 116968 98620
112035 116613 99504
130942 85412 122731
126303 91752 110140
129203 106694 96604
107082 108490 104181
130534 103445 95814
127927 83316 138558
115056 113130 99216
132970 109743 94114
114953 96745 108391
106388 108177 121204
142811 91045 110140
135763 90478 111185
126319 98771 100674
112300 100206 110453
117182 101075 102324
147373 79455 137702
140388 83783 130335
120652 106988 99809
102259 111700 121693
148289 82383 129513
126802 84534 145218
121399 92333 103380
108121 101114 108707
114585 99105 107395
121399 92333 103380
119779 109949 97862
126520 89605 123359
106516 112555 107122
127920 104916 97505
108121 101114 108707
114405 99954 106713
108196 111046 103872
124200 111631 95153
121513 91837 110787
112271 110735 103696
123986 88788 128641
126804 109651 96883
136302 104966 95109
142811 91045 110140
105061 112623 107949
136302 104966 95109
118368 106870 101528
123714 113210 97391
122082 91964 104194
130488 94861 99804
117225 99437 103590
133907 108838 95666
108196 111046 103872
140388 83783 130335
140388 83783 130335
108121 101114 108707
108121 101114 108707
152081 82873 139482
152081 82873 139482
138429 84584 143141
114358 115666 104426
139522 109900 138087
145964 112014 132455
133401 96672 140436
133401 96672 140436
118124 113191 116181
122666 113708 115100
122783 112888 128226
122783 112888 128226
146576 116885 128780
142446 104337 146641
140634 130193 113752
125783 125004 123126
131614 118362 115818
157342 111572 153692
156628 115400 154077
137136 126823 117645
132679 151799 132790
131695 141615 150036
136694 136339 132819
143358 122684 136569
148709 117450 147854
138243 126443 129590
149238 116090 153152
138524 119583 141867
139537 118399 138065
137213 122894 135171
138970 125760 132558
157732 120463 141875
149686 144333 123056
149299 117924 157586
135788 149505 175475
147842 138989 129451
148965 124724 155979
143945 148202 135873
139981 126849 138431
151501 124944 135275
148394 135048 134499
148746 120101 164720
137717 128704 161804
148900 130380 131405
145909 125222 158325
139292 145625 157554
138826 149357 160231
166507 123865 151399
166258 145803 135655
165850 160859 137158
152908 122684 158818
140558 135507 182002
143002 131676 160225
147334 143542 142294
145068 152835 144067
158349 152453 138033
141619 139499 144291
150235 125150 157150
154341 125389 151868
143455 127853 147037
158122 127954 140103
162053 134802 137839
155816 133621 143266
162643 134562 138353
152692 134297 139360
149492 133799 144033
141411 133177 151690
167566 128566 158936
164740 139836 140830
149932 158713 144060
142252 150637 157500
165357 130124 148007
156855 138874 143727
150254 135904 146105
156677 148989 141138
143868 129194 151622
153023 128955 151109
146040 141150 145240
142824 143570 145180
161146 138377 151056
157065 140499 144939
154794 129347 151204
151948 129740 164828
148426 153452 145777
144036 146742 157597
145100 131218 161034
152800 134294 152427
147904 136992 154480
146730 148853 145965
155034 144122 146335
148010 146138 147005
167817 144086 149469
161675 151804 145781
160983 152008 146130
155625 129770 158663
151348 142367 173047
145275 147461 169553
152842 138885 164435
153680 134837 157540
156704 131433 153987
148811 149079 148456
165129 145189 148725
158785 145634 152675
154155 151540 147659
160452 142414 149833
152881 140599 163244
151891 148806 152041
166517 130467 152128
152875 140603 156030
153807 141785 152981
153837 140527 152791
160233 141617 153150
157883 131562 157894
153981 136212 164702
153027 150021 148666
150629 152885 156232
157995 133796 156124
151143 149442 151539
152877 145953 160631
152774 149224 157575
153612 142348 161357
152894 143627 161076
173086 138322 160056
161749 136111 160961
157950 151595 149051
155258 150177 174721
152900 164296 162483
165075 149443 155292
165206 140894 160088
153059 155359 169012
153047 156835 152226
158618 151110 159190
155539 154585 159195
158131 140834 160824
168272 152702 151852
162486 159054 149519
162144 137154 162596
158741 149110 165599
158233 163876 159405
153351 157105 164984
159493 146801 161293
161581 160831 153980
155786 157788 160163
161852 156395 153537
154790 159370 159706
158525 149297 161322
154288 157358 161893
167919 141508 171294
164142 163976 152550
163228 144479 172025
159970 166119 164066
160109 147296 162488
163624 145181 170737
167947 167123 163627
162738 150783 171533
165433 151655 166089
159298 96138 100775
141926 77712 148932
136107 78981 149285
132970 109743 94114
107763 123836 104892
102259 111700 121693
149613 96904 101589
156927 90756 107477
109128 105255 112417
149559 78264 144769
131668 80340 145452
103683 114195 118097
139353 79613 139832
109723 123695 105801
110037 103312 124437
121739 118500 97700
103452 116373 111638
134055 79274 142160
117471 93793 102247
123547 115774 97696
145793 81057 128590
127927 83316 138558
105061 112623 107949
124904 110457 97599
127661 107621 97000
147870 79696 136961
156927 90756 107477
135025 80196 142046
137934 81884 131820
111705 99214 126422
115673 95042 117550
111076 101452 119548
117401 120048 98647
130508 81418 136317
108427 107212 113450
103994 108382 111252
107053 122173 107074
124200 111631 95153
131238 83824 124272
108535 106173 112368
137968 89669 114736
143807 82255 125365
135519 106361 95522
113553 110417 99690
114530 107046 100267
126802 84534 145218
123980 85846 128750
102259 111700 121693
128267 84519 135705
126257 95381 101667
112300 100206 110453
159298 96138 100775
110313 118913 103494
113542 112619 107269
132970 109743 94114
107053 122173 107074
141096 79140 137109
138848 82334 129933
125344 85472 122241
106113 109255 108357
109933 121531 103713
103414 116230 117863
119498 100321 101516
106113 109255 108357
114748 93460 123538
122130 89327 117276
148054 87467 109629
127919 102412 98168
112085 98571 118379
128918 106177 97006
115880 92805 118791
117009 93000 116551
137304 81621 133100
130075 108605 96165
130075 108605 96165
118063 102330 102020
110313 118913 103494
123141 87836 115284
140899 80506 134088
138308 80851 134780
120613 92545 116008
116382 96867 115802
142722 83115 124691
117401 120048 98647
120466 88355 124153
113588 93563 120910
132191 85060 122660
141212 80633 132193
143328 82591 128051
119231 93583 106500
132596 86362 118613
135041 86759 116863
135976 82470 132433
137623 84898 120491
133391 82305 133580
119210 88417 121485
111325 99721 126729
145319 100788 100728
118411 90094 123145
115216 97410 104522
109933 121531 103713
114555 93047 127031
117339 96118 115075
144216 81832 125033
140282 81267 128208
139749 81250 134429
122605 87178 122821
111887 101723 118176
136561 83323 128367
122802 88993 117874
116313 107281 100218
135481 83447 127621
115216 97410 104522
121360 92002 115526
131595 83491 135540
105061 112623 107949
118648 89950 121265
128735 87602 119819
125605 87341 119978
133681 90006 112999
142811 91045 110140
139027 91521 112617
117702 90532 125245
142224 79809 129325
112744 98137 122939
126303 91752 110140
144602 91902 109036
137173 101552 97953
121312 86397 122964
135185 80084 135062
134306 85198 120059
120155 91220 117366
122844 92490 111426
149559 78264 144769
136107 78981 149285
112744 98137 122939
119925 89798 120374
115097 99748 115693
141926 77712 148932
145319 100788 100728
144602 91902 109036
107763 123836 104892
139271 90054 111198
117781 91589 121899
138848 82334 129933
124200 111631 95153
134557 89872 115104
137194 82702 126534
142224 79809 129325
148054 87467 109629
133917 81235 135042
157465 102731 134982
140404 95978 143370
136750 121180 113527
134314 100820 154925
127821 127380 117927
125868 125715 121012
138290 113217 136559
150996 115586 131402
145965 104359 132539
134215 125577 117870
144505 115835 126915
146684 101932 142932
138561 118718 127587
137466 119399 114055
148775 132693 122608
141295 96583 146945
139372 119439 161932
127837 128446 123439
147448 112109 134278
130285 128158 136842
140868 114612 149486
143030 122933 139089
144930 121147 135775
147399 120288 134970
153956 102238 154310
140320 129089 158121
135329 129972 125239
131813 143123 154712
130233 134246 155157
144438 121442 147713
135137 135039 131134
150636 126959 142941
142635 105998 154193
149229 104447 149386
141131 126159 152378
163082 127189 146542
156185 112369 166350
139034 135469 134114
136059 140805 155285
139344 130476 138614
142001 128463 162265
157618 118404 152525
153481 113953 158621
156784 121957 153775
148915 116187 160179
138661 134699 151671
144426 118615 160147
150230 123891 151095
146476 127117 151708
146072 135222 137272
151089 128337 149829
144535 130021 149265
149005 114248 158788
149854 129487 150925
162126 127934 155858
149141 118313 160962
145707 129289 163608
140324 149541 135096
140023 137850 144762
143780 140210 141045
159095 123363 157453
154312 131806 159126
159295 130537 148353
154581 133325 153980
155427 127605 156820
155891 131191 139173
155630 138058 136050
144919 137075 139163
141436 137479 143591
140137 137252 151108
140741 136081 161691
141342 133880 143923
155804 133451 148456
145640 131575 161683
164444 131763 150326
161779 140380 139770
156789 119708 161851
156452 126559 166897
153296 162537 142721
140950 137889 151070
156108 132005 161024
153316 146279 142707
151724 140085 142919
141542 134092 147647
154537 145699 141458
145474 140571 146215
146218 139390 146205
153037 136856 146119
156670 135149 146761
160465 137637 156433
158416 142561 145026
149669 157420 146514
145680 136389 163868
141700 140075 150346
155414 137608 158996
145488 155488 149660
156962 148156 147427
149144 145149 148024
149251 137646 150360
157749 147603 147486
164269 141852 150995
155928 157457 149491
152831 136526 166983
146315 137106 169847
143296 148703 162827
147214 140443 157080
149581 151626 150781
150334 146363 150362
159079 137837 154882
161378 137578 166362
153783 139130 164257
155601 137840 153263
145355 140853 153973
143669 143885 150917
143694 141766 151502
154019 137823 166897
161395 152261 152216
160356 139611 165295
158017 155208 152304
151570 141860 168778
144013 151644 159146
147754 146189 156657
148796 144722 160139
145630 144887 167088
155129 143276 156635
156136 148526 155025
151432 152552 154269
148983 142581 158590
144854 149418 155245
157451 143626 153524
157702 141409 155500
157731 142544 154368
161927 142545 155900
161887 142121 172410
158663 146323 154310
147186 156700 166864
152026 149822 163708
158622 147870 162180
153208 145509 167270
165898 147349 162374
159781 158872 158410
156468 145623 178298
153308 151176 169462
160514 154915 163384
158944 151788 167207
160810 149240 168937
156202 146456 169322
164670 159631 159758
162005 147637 172186
