88641 900.003
734437 798606 794965
759882 816686 742884
825599 752813 738346
791241 810440 718459
816449 723238 797683
745545 765615 822867
791241 810440 718459
773214 758916 778741
821715 791975 730713
821715 791975 730713
751544 801191 756801
802006 731415 768295
825599 752813 738346
742338 783780 811427
816314 774189 733377
794122 730981 772629
741584 800318 781883
811139 765689 741247
811139 765689 741247
759882 816686 742884
784660 731446 803259
734437 798606 794965
742338 783780 811427
765172 746687 797353
781326 773903 736807
816314 774189 733377
783483 766224 746653
747619 812158 767745
808386 780378 730982
816449 723238 797683
747619 812158 767745
749732 770342 765180
777157 797207 725368
798923 736068 750632
752016 760439 817885
797564 756467 748477
743463 779656 786603
792842 753118 754961
777157 797207 725368
792842 753118 754961
783483 766224 746653
752762 752844 791092
742338 783780 811427
734437 798606 794965
808487 727706 787846
800530 728732 786525
786114 744265 757104
777584 741032 783293
808487 727706 787846
757714 785547 762115
796932 757487 746072
800076 794713 731883
749774 760551 785281
784660 731446 803259
775510 759320 773881
777157 797207 725368
768893 738791 788253
810856 733697 761931
787983 738174 799745
789901 763822 748263
800076 794713 731883
810856 733697 761931
768893 738791 788253
770700 760274 767579
743463 779656 786603
749774 760551 785281
749732 770342 765180
759645 749305 787645
742338 783780 811427
772145 781580 747329
798025 747972 741294
745979 797924 771632
787983 738174 799745
810856 733697 761931
816314 774189 733377
798923 736068 750632
757710 797760 757470
734437 798606 794965
752762 752844 791092
773214 758916 778741
751544 801191 756801
780078 744488 760435
765172 746687 797353
749732 770342 765180
784660 731446 803259
751544 801191 756801
741765 792636 782861
780078 744488 760435
775510 759320 773881
757726 765918 747642
749732 770342 765180
742338 783780 811427
751544 801191 756801
810856 733697 761931
777584 741032 783293
749732 770342 765180
752762 752844 791092
810856 733697 761931
798025 747972 741294
791639 741633 773342
751544 801191 756801
787983 738174 799745
787983 738174 799745
742338 783780 811427
775510 759320 773881
765172 746687 797353
759645 749305 787645
816314 774189 733377
796932 757487 746072
741584 800318 781883
775510 759320 773881
797564 756467 748477
741765 792636 782861
734437 798606 794965
745979 797924 771632
802006 731415 768295
808386 780378 730982
741584 800318 781883
759645 749305 787645
772145 781580 747329
808386 780378 730982
749732 770342 765180
775510 759320 773881
785091 759597 757448
808386 780378 730982
742338 783780 811427
770700 760274 767579
759645 749305 787645
743463 779656 786603
792617 727845 793720
798923 736068 750632
792617 727845 793720
792617 727845 793720
785091 759597 757448
802006 731415 768295
745979 797924 771632
734437 798606 794965
742338 783780 811427
757726 765918 747642
752762 752844 791092
752016 760439 817885
808386 780378 730982
792617 727845 793720
770700 760274 767579
821715 791975 730713
796932 757487 746072
772145 781580 747329
784660 731446 803259
777157 797207 725368
775510 759320 773881
745979 797924 771632
785091 759597 757448
741584 800318 781883
791241 810440 718459
734437 798606 794965
811139 765689 741247
777584 741032 783293
780078 744488 760435
745979 797924 771632
757714 785547 762115
772145 781580 747329
786114 744265 757104
751544 801191 756801
810856 733697 761931
757714 785547 762115
749774 760551 785281
808386 780378 730982
770700 760274 767579
800530 728732 786525
792842 753118 754961
777584 741032 783293
800076 794713 731883
789901 763822 748263
749732 770342 765180
800530 728732 786525
745545 765615 822867
780078 744488 760435
749774 760551 785281
810856 733697 761931
816314 774189 733377
792842 753118 754961
768893 738791 788253
768893 738791 788253
798923 736068 750632
798025 747972 741294
773214 758916 778741
768893 738791 788253
752762 752844 791092
757710 797760 757470
775510 759320 773881
745545 765615 822867
781326 773903 736807
791639 741633 773342
743463 779656 786603
810856 733697 761931
810856 733697 761931
772145 781580 747329
745979 797924 771632
759882 816686 742884
752016 760439 817885
777157 797207 725368
747619 812158 767745
816449 723238 797683
777584 741032 783293
734437 798606 794965
772145 781580 747329
808487 727706 787846
797564 756467 748477
811139 765689 741247
792842 753118 754961
794122 730981 772629
816314 774189 733377
792617 727845 793720
745979 797924 771632
825599 752813 738346
821715 791975 730713
791639 741633 773342
791639 741633 773342
777157 797207 725368
752762 752844 791092
816449 723238 797683
787983 738174 799745
749774 760551 785281
808487 727706 787846
821715 791975 730713
810856 733697 761931
741765 792636 782861
742338 783780 811427
800530 728732 786525
752762 752844 791092
745979 797924 771632
745979 797924 771632
743463 779656 786603
768893 738791 788253
800076 794713 731883
789901 763822 748263
749732 770342 765180
800530 728732 786525
745545 765615 822867
780078 744488 760435
749774 760551 785281
816314 774189 733377
785091 759597 757448
768893 738791 788253
734437 798606 794965
773214 758916 778741
768893 738791 788253
752762 752844 791092
741765 792636 782861
797564 756467 748477
757726 765918 747642
784660 731446 803259
772145 781580 747329
791241 810440 718459
792617 727845 793720
752016 760439 817885
752762 752844 791092
745979 797924 771632
757714 785547 762115
791639 741633 773342
786114 744265 757104
810856 733697 761931
745979 797924 771632
792617 727845 793720
770700 760274 767579
800530 728732 786525
808386 780378 730982
749774 760551 785281
792617 727845 793720
752762 752844 791092
749732 770342 765180
810856 733697 761931
757726 765918 747642
752762 752844 791092
816449 723238 797683
787983 738174 799745
810856 733697 761931
808487 727706 787846
745979 797924 771632
741765 792636 782861
800530 728732 786525
752762 752844 791092
745979 797924 771632
745979 797924 771632
816449 723238 797683
810856 733697 761931
810856 733697 761931
772145 781580 747329
741584 800318 781883
796932 757487 746072
752016 760439 817885
765172 746687 797353
775510 759320 773881
751544 801191 756801
742338 783780 811427
787983 738174 799745
772145 781580 747329
751544 801191 756801
791639 741633 773342
811139 765689 741247
