13443 137.763
144446 157475 137445
156867 126759 162732
164977 143576 134074
155866 144674 139175
143721 150514 141527
140962 146845 147798
138135 147658 160981
167336 135706 143469
147431 143101 149787
146755 137139 164001
157008 153791 135182
162361 132837 152823
151077 132603 162837
135141 161692 156831
133654 158058 160849
159082 131791 156855
152205 139508 152733
132736 156351 167540
160932 158873 132556
139873 152261 151146
143290 146743 146390
152451 143219 146341
169880 128260 160252
152914 133771 159809
150525 147173 143616
166722 157680 132136
163370 137446 149104
134972 156233 160846
138778 167246 149242
174352 139225 138744
168647 152928 133003
155563 134130 158216
158328 138407 151401
155853 160754 135404
138889 155888 153933
167751 134594 150341
163814 141941 143878
170203 140363 141457
138324 156905 155744
157498 142427 147282
159381 160763 134255
156280 129924 164249
145642 142565 169156
158500 136958 154445
171441 146470 133715
143486 145916 162801
172610 165013 130340
155794 141137 151210
144193 145484 164660
150657 141496 160120
154427 152280 140799
163144 141495 146948
167972 140045 142934
175133 131173 156620
148913 139660 163428
141383 143240 173765
174256 164996 130199
147374 145751 160239
130581 172088 160559
142260 138805 174069
162158 168285 126393
176762 125300 171291
130581 172088 160559
182944 180166 153224
171321 164080 171708
163312 173866 166585
163552 172843 158214
184635 178050 181305
160890 168300 182503
172116 167285 171749
161544 172266 168209
179815 148816 165143
183736 142602 173275
163894 164688 174146
140896 173070 166811
161510 164145 170798
177348 181162 184724
169790 174050 156954
182405 186078 179721
183995 167055 176665
152927 165707 152445
152421 168623 171563
162020 168059 158713
161016 153908 183936
184045 184224 168716
168107 160188 159375
163099 162361 170179
169613 170155 171965
164100 172425 179546
178282 164901 185532
173450 173161 160646
174491 175904 174649
163301 172308 161115
174948 175426 162703
172838 169665 177637
167008 162809 184416
183150 187980 164409
175178 153888 170970
179174 188182 151604
164518 165840 172431
164428 162592 175090
167917 161682 177151
173258 174141 164577
158171 167976 183742
167446 165799 166582
174512 164604 164985
159711 159105 180852
170061 166146 164937
172116 179544 170939
160956 173516 163961
182969 163345 171161
192619 164361 171462
174567 175209 179152
175180 171867 165419
174223 181998 169301
167544 166794 155397
164297 169495 157931
166775 172325 169613
152988 181711 169947
177096 165550 168459
168490 176733 170219
161900 171766 166245
182158 158139 164218
172162 174140 171479
168650 156460 166197
159477 160540 173745
186797 178271 157010
169675 149751 163279
166623 167460 177687
158907 178501 168311
172897 156164 163633
161022 178222 175241
176827 169167 179266
164455 160725 171836
152588 153198 151308
177545 180064 176633
172419 167133 181751
169052 166002 156102
173852 177586 171762
166290 159096 180423
175046 159879 182154
157372 175500 183597
168935 160007 171067
181052 162332 176525
175514 175104 164360
162348 184562 158380
161179 169878 168158
175171 181542 156942
150851 178636 173660
184270 170310 178633
166044 180900 157554
166913 168788 177802
167235 167671 178513
164561 165220 170306
176596 184921 173542
178611 175904 177805
173460 169595 164966
189582 184265 170432
161430 163567 156169
168845 173854 153143
189473 170472 153402
169058 172012 164083
174938 163395 172363
155725 164833 167179
181398 168143 184743
178456 165836 163871
158106 155637 158370
165701 169746 158184
177920 175511 181940
168431 173757 175271
188779 160380 158997
173039 168472 166782
177997 165217 166705
172509 178771 175277
181981 157804 156405
174726 168419 166685
173623 163232 172625
170622 158164 161638
177317 170715 166625
168045 164857 166765
166949 179680 153501
165699 157185 174707
190124 165993 179039
185919 160045 176328
151156 160999 161027
168368 170167 182563
178817 158674 184337
179634 179188 173342
176315 163297 179147
168930 168914 168775
181552 171793 164458
151373 153461 167849
170975 168010 160238
168008 173917 177940
168944 170104 179980
174109 175732 173980
172353 175304 172223
179268 177384 172499
184015 175370 160053
172930 169988 161676
174726 173718 166254
160668 158616 160573
170143 164720 181172
162770 173497 172531
177229 168756 151611
170150 177186 171594
182088 155320 162657
181087 166503 170493
176139 165647 171907
171328 155859 189653
189391 173801 173196
166986 167804 179150
149612 158202 175680
170432 167233 174232
168519 169796 159003
167980 167947 168246
165058 161245 163528
180721 179777 150427
150094 167060 160858
159433 177829 181226
169226 162287 174514
165592 172398 172361
155160 160980 155227
166170 160483 170191
177144 153102 177755
175665 165354 183393
177128 157919 180836
175707 186838 176484
165310 167476 190446
162006 161510 159406
172151 152769 166134
165519 160144 172106
179147 167185 150952
181599 158825 175195
176111 163072 166551
169846 167077 153521
176652 155765 165637
169037 151559 169343
175316 169162 178999
179161 171877 167418
176862 169889 165037
174727 172096 179246
167632 166170 156696
160322 159075 173935
166759 175777 172191
184979 168166 172232
163523 162423 168068
171582 179231 168362
172442 174694 170431
161179 169046 165615
170980 173126 156057
175861 174453 168024
181623 164982 173677
165604 174219 165976
154213 172226 180606
182029 164836 164203
171072 155808 165047
178948 157725 166558
176938 181482 171107
176535 172207 154231
164403 174103 166127
179817 161672 166749
161546 183452 182204
179946 166031 170139
162547 173136 175244
174506 174042 183618
172401 163115 179947
162618 176764 172489
173220 162099 174269
171902 165383 172793
181041 157858 164713
170052 160726 163296
166175 181319 178176
166321 183194 171489
171133 168429 172729
169072 172598 171289
169249 171350 158051
168290 182463 161498
162535 169229 166154
163235 163230 171725
160383 177227 182393
168271 169213 187402
178755 169460 154000
171775 170355 170046
170963 176489 166692
176724 162788 178910
173055 157506 173709
170573 168054 176593
167014 171348 163295
161719 163585 182034
182048 182693 169429
185589 168822 173754
179439 164539 162267
171862 174547 163780
158980 169982 171118
168827 163048 148310
169841 180993 178717
184061 169103 161355
170531 178754 156787
174279 173186 168164
