26125 198.612
134416 145683 150948
145534 156535 132741
166906 128781 137927
140556 139810 150172
141763 150469 141143
154704 143050 138419
131902 148663 162083
144576 138216 149277
152632 131953 154475
158821 146228 132057
160363 131362 148333
160838 147190 130762
147566 141173 146065
160736 137634 142046
129978 157464 164797
155363 126782 169007
145661 134483 161849
149331 134264 156218
154590 149771 136210
164086 124247 168106
147127 149044 140645
164893 138175 137865
139224 140714 164941
160026 128559 164059
143065 157005 139434
132006 161994 158963
138425 162927 147347
130531 149996 168653
145552 146502 144514
121238 159446 171381
147828 132929 166436
150937 132680 160446
152046 145926 142073
165204 128712 155705
153968 135864 151791
164962 128243 159245
141309 157519 145216
161653 129864 161316
150894 155383 137541
157425 136746 148822
157990 140934 144032
153386 136951 150627
144734 137067 164398
159051 139090 146222
161109 157394 130688
155895 131582 163733
141760 165932 138420
168890 125538 166897
162219 145774 136745
167377 127993 161918
147288 146076 144436
148334 147511 143790
155629 139985 148125
155668 141383 145204
159650 133816 153007
140662 157058 149727
159251 131198 164086
160187 134556 149037
140940 164072 147018
145378 136608 170318
170712 166935 128071
166092 123273 171829
121238 159446 171381
176940 169602 155829
157213 150311 161783
176288 168509 175658
170689 182416 172714
172658 168444 154883
172609 167630 162739
162010 169543 165838
162773 157143 155044
163462 167922 191626
150158 161263 158584
169544 149260 179896
166978 179714 172830
169124 180009 164580
168530 156867 178808
176091 166496 174130
167922 157742 170533
175459 168878 182177
159444 157507 155667
174749 178875 170319
175965 156367 177668
163638 163280 177106
174568 147152 164461
169391 172883 165963
173146 174170 174192
179114 165761 172252
173979 165264 176585
170913 171142 173068
183302 156473 172496
180501 156312 168696
168215 170292 159403
175863 172458 174958
186772 174167 164741
169553 153454 183072
152265 180836 169340
165412 159418 170572
172429 168996 173017
176041 167374 161133
155470 172604 181223
178582 159094 161555
180440 155378 171514
166887 172278 166386
170450 156291 171670
173537 169825 169465
168263 177897 163541
172011 147031 163801
161069 181531 175766
176392 157120 179217
187941 162997 167161
160446 164941 176729
156423 159626 164524
169142 144764 171288
167487 160306 180333
168246 157616 165212
187209 147599 162525
175764 164222 174600
167342 155921 165195
164527 151545 154737
159795 158708 172316
163669 158928 160353
164372 178538 182081
159660 156285 180449
177046 171557 191714
166386 162508 163178
164460 183507 178811
160744 161015 171826
184462 159040 161933
179854 165244 166192
167644 168911 164767
166387 164732 167645
185932 174200 169711
181702 150514 169348
174397 165937 170390
154448 166359 165825
165712 167804 175166
154277 165082 157130
163610 169437 172400
169418 177575 165674
166882 163807 154687
174137 161390 163148
179458 162697 167583
174245 160248 170766
181678 169238 158629
168722 155175 181165
164405 166742 182639
183553 151326 178712
166326 160053 164071
174399 177116 181049
172293 169157 164798
182176 160144 166564
169539 155595 171489
163961 159286 176447
166873 169232 170572
176211 188445 173951
182194 160992 166635
165284 161011 175507
166742 180583 169173
174936 175062 182460
161482 171841 164595
163800 167720 172471
167368 166305 182423
169485 171936 175296
170068 154317 164621
184783 170983 163895
148026 156513 163840
169688 153153 192444
164079 159241 159696
160538 171217 173185
169043 150448 163227
177570 171438 170609
166090 167026 174820
163732 157150 172598
178910 173796 176808
157905 164783 179543
160576 167667 160305
171144 165180 180714
175711 168674 171945
167614 169471 158457
177059 157489 180884
167200 179905 167012
182766 142737 161363
178981 173019 170516
175435 158091 171690
149981 161389 152405
172249 152265 170207
183315 178856 167247
178390 163698 166526
179315 158607 182601
180656 155384 156099
159047 163174 181947
170703 189672 169869
176719 190101 177947
174750 159241 188894
180533 163100 168974
154689 159636 167788
166280 162279 171211
172322 169231 168398
173982 163656 164781
190845 155964 165785
169163 150835 168674
175020 163050 170966
171753 168250 173066
161505 158596 171184
163154 176556 163398
168472 158356 166895
180715 158738 175854
179747 172056 158852
160935 163039 178428
172888 157107 176368
171979 173585 176717
162186 176789 183735
181462 178000 165140
175570 170277 176504
163233 172702 181921
170063 167411 147221
181308 160176 178385
175193 168375 156975
165296 161838 168386
160499 170095 168674
172157 151613 161120
182266 162673 167040
161060 164854 182534
177490 178288 165095
175138 163559 163757
160421 159218 188879
160536 173095 183103
152086 177073 182071
166713 164113 175232
179769 168652 165710
176218 156177 177445
173560 149850 178894
172407 162004 166839
170861 173306 164722
183419 172423 190473
165372 154454 168447
172439 169340 165091
179379 169778 170027
174967 162353 160621
165494 170076 162622
166441 161609 184428
175440 167304 165159
175361 160877 152116
171741 171655 180938
162644 173354 174305
166409 170199 170505
170014 175263 173398
189124 165404 174128
170033 160388 157356
171115 153874 171335
175728 168775 176468
171370 158091 178001
166444 170870 182393
162101 153703 161786
161785 165641 173300
179576 155657 179905
181729 166653 176327
170783 173553 159320
164986 177265 173967
156359 182715 163387
169009 164177 177457
182957 154565 179963
168225 159239 167369
178921 166162 168280
174347 165393 174410
179758 177014 155925
161850 168543 181135
172921 176679 166780
172941 169672 184255
180024 174330 172826
176800 161709 180135
162369 169965 155347
168442 166268 184380
169211 158526 156510
175095 171619 176806
172379 161868 175338
172523 179043 167294
176875 167539 180060
162647 164980 166155
170828 163143 155212
179263 159761 168094
168407 170956 154420
165441 164809 168998
164420 173036 187612
163971 166687 160163
149552 168571 167804
152445 161020 184251
169531 165544 187086
174921 163996 175704
176112 157079 187100
167473 171956 162137
181537 174845 166449
173180 166484 162576
161810 181851 177048
177067 168891 162983
181897 155886 165967
170297 161636 162316
165010 178660 174770
185367 170218 168451
