15535 443.582
246266 295499 130462
140280 261551 263650
287015 127791 281244
185123 161821 314692
246498 291578 130347
325860 136087 192063
245020 284068 131945
308132 134542 201055
321627 135343 193029
291767 160595 179228
247956 289075 130897
249476 287890 130559
250092 188046 228974
185610 160744 312446
286246 128820 283894
193355 227507 175857
216726 243483 145230
159619 222008 221185
318649 135708 196624
203500 233277 157792
175632 194558 215362
192019 167697 286714
304863 135287 204223
213270 239497 152103
157037 208646 230933
184889 163026 304392
202307 228250 161814
142936 252665 257489
153227 212531 236655
234284 273158 134699
179217 166984 298648
148540 218096 243485
302519 141718 189330
190642 184580 272291
236998 275162 133275
256955 139318 265433
295543 137305 216940
229364 279734 136382
186367 161389 309533
226218 257323 141920
305793 134930 202408
199484 217104 170599
192942 158178 288866
245847 281691 131071
146445 223848 240343
210841 259353 144581
235660 179755 242659
273119 129300 270692
173490 190697 217493
323494 132961 198563
196969 216461 171284
208878 251333 150975
311666 133588 201793
184001 163257 302331
169586 207669 207412
231619 260938 137644
145530 224473 247266
285473 146459 185444
223995 277952 138870
204092 254238 154300
197403 239617 165181
267240 131664 267479
161889 202057 213277
165991 219825 208123
212235 257685 146479
147642 222609 242236
310690 134609 198387
204828 262552 153112
195950 177540 268899
160528 204596 226933
316776 132127 199929
235024 277060 133552
290450 138663 209800
237605 182951 239806
185833 160112 310110
186150 184028 282047
206060 224840 165916
193548 226542 168702
144300 226716 246100
168200 206085 207989
181307 180489 290907
170233 191908 233639
266108 153738 248207
239851 275360 132463
177646 171608 302141
294248 138255 218305
166666 198124 212697
314748 135892 195114
152041 217516 237781
163118 197123 222921
180452 181852 287182
276988 129927 268431
313885 140170 188627
297810 142828 186404
169090 190906 234176
190671 173399 276529
199045 214866 173037
277631 149812 188336
152417 229243 232761
219648 244930 143627
172009 194095 217491
182815 168546 293123
253586 154477 255708
184548 186950 277515
155021 230606 225482
186653 159971 306561
209583 258360 149411
195348 247430 159365
214773 237952 145839
252247 144872 261638
189232 235016 183474
151139 226106 236151
194320 177162 271181
210062 170188 273305
265210 165885 205697
275048 154985 190005
162923 206821 211110
211383 241346 147637
178286 178337 300551
272250 147278 249510
151344 220037 239348
275459 141763 204702
244217 155327 262872
324613 135627 192824
145162 226997 245353
297272 136561 205343
300057 140993 202712
222060 266293 140175
227317 269706 137795
255171 170363 239269
218568 237325 147653
258013 174192 219177
220681 236437 150080
223535 268515 139161
287912 145186 195396
240484 272305 132781
165254 199387 217595
249502 282448 130643
150336 229539 228225
198623 228847 163694
149131 222348 241271
255938 185522 214151
219407 231558 155804
278795 156262 181750
200143 235797 160318
238801 174664 244280
199016 254726 156646
172628 196402 214908
282341 152873 187191
186935 157973 296687
240494 265774 136608
289905 127981 280364
196034 238173 166838
312589 140857 188866
222536 264926 140956
167593 192875 220586
156400 232032 224292
160590 210471 226460
316340 132962 199053
217352 234135 153565
180248 164191 294486
260640 185779 212142
245085 189457 233176
274093 151923 234890
208093 245946 153300
142472 264997 255340
216299 249718 142969
261440 156836 238520
181792 175675 283615
187662 162772 291992
268368 132043 266334
217801 266896 141254
242086 271133 135340
164637 202667 210371
243558 176396 242124
284575 152490 182159
226707 255837 140006
158194 203216 227365
156594 213576 222202
273407 148878 241534
198025 245842 159992
258779 182352 215723
232306 277568 134279
268043 130907 275511
210719 250891 149283
317512 137774 192073
185151 161591 314533
228731 277330 137425
280431 155687 183834
179543 181621 290033
187942 171956 279615
300462 136267 202868
261610 147772 260922
206746 241787 154450
200539 233816 158890
189276 176930 274012
153864 210624 228146
268775 131208 274788
261691 142977 259954
241490 270236 136261
141322 262860 256693
215063 263412 143485
247167 159432 256476
271476 136024 259312
315211 133388 197402
281266 167817 180653
178839 173014 300302
301197 137846 191357
193175 227581 167627
263534 154320 250804
263707 153078 252640
285100 148389 190807
292649 138006 219454
143466 230852 251446
179525 168914 296109
196687 232347 166095
292446 151658 184079
160361 211597 220162
252688 157173 258064
163734 200093 219998
249018 159075 257793
255521 165216 248464
287401 165483 179932
157405 209751 226565
224908 182483 249780
206626 213997 173241
234650 157742 277773
251090 157305 251553
196012 244956 162963
269456 130878 279014
296234 142613 191604
226739 250627 142931
164083 195463 218213
158025 206313 229967
179942 164632 294445
251718 151185 262166
191528 229089 173907
239938 178833 235749
279692 138638 254792
230662 261621 138490
262196 150486 256018
262765 168690 206648
289754 143737 188361
167247 192787 224406
171136 196550 214133
269818 130447 273889
263093 151181 253849
283190 140516 214961
227748 173238 264933
245852 171028 230454
220730 248601 143576
249068 189537 225102
157542 211141 221919
182669 174334 289637
227685 267841 139293
141456 255636 258010
285687 142349 198003
206911 257643 150593
259405 178775 218686
193836 246678 160896
230246 254657 140761
183582 169383 292432
188894 237121 185843
270662 149938 234985
281442 147070 197456
233022 169413 263767
210750 248071 151707
269176 156404 196063
164794 200914 217727
229382 174872 244487
211035 246798 147469
178405 175191 291155
225454 261910 140983
198612 229912 165200
155543 237015 225303
225026 176194 263983
241964 270754 135790
262392 173151 208802
215347 268142 143304
179087 169160 301941
186653 159971 306561
166634 194751 227606
200519 237472 154821
197034 215366 174429
288304 157186 180588
264109 148517 253884
196224 215501 174344
277203 141398 254500
163742 201409 211091
283001 152971 182253
258984 166654 243826
260331 180151 213322
158482 224791 218066
289464 141747 213552
242445 266807 136305
233636 164359 259376
186792 186456 279595
187245 172681 283054
170584 197101 212336
197171 249194 159208
