2708 47.7609
253390 175057 179437
247283 171197 186583
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
249185 173290 179748
207666 219519 177411
253390 175057 179437
202667 197193 191056
201227 221904 180240
243951 172213 185299
209447 184920 203183
232966 193400 171541
194645 221997 197577
211596 190839 193742
202452 198510 195300
222161 193764 178883
200392 188169 199234
223791 177509 198735
229223 178593 191890
195947 214824 192889
235425 176287 194174
234242 174236 199003
247610 190237 171060
201708 204066 187871
199780 206127 193044
229347 175039 203609
232374 183288 181362
203026 198050 187986
212553 192743 181742
219062 216792 172032
210454 199745 182752
224311 190502 174894
203822 208984 182594
244820 185496 175645
239495 182886 177398
219062 216792 172032
222376 176456 200472
228873 176435 195978
199078 207190 190331
199116 206737 189475
215342 208639 176949
232754 204518 170525
213778 209937 173221
207021 188800 198113
208419 215399 176055
213309 223166 172810
205836 186924 205972
228168 179793 187455
214583 192059 189559
198474 213095 185992
220338 191601 180777
220812 187621 185725
208421 186291 201920
227428 177694 194471
238682 175389 183582
216942 186052 189033
223028 188623 184732
205036 214432 177871
218153 212158 172217
208421 186291 201920
218571 182068 196917
241869 192333 173542
217341 195601 176327
222604 180961 194964
213980 184099 192500
239944 177212 181449
210564 194944 187262
230059 174669 196357
205836 186924 205972
219657 181611 193379
206388 195953 185678
235785 176008 191454
243007 179083 177094
200550 200161 188654
205436 209403 179742
209876 215267 174070
204152 204967 186915
207900 213893 177062
236959 175673 190477
245453 184332 175866
198028 207616 203339
231443 203364 170752
226869 180812 191316
206244 212654 178152
248290 173782 181892
222376 176456 200472
242605 174047 187717
216171 190617 184398
220089 176688 207137
235754 173172 196449
238066 178974 182012
200589 208759 184214
212901 190509 189761
204632 205946 181174
247919 189377 173277
245278 180117 176522
209318 185961 204807
207370 211120 178540
196289 210666 192669
216331 189314 184859
230637 177998 182911
220019 205499 172893
211353 211704 174308
211011 179900 197982
224988 181197 185645
227422 187024 174342
240572 184282 176811
237568 174134 195390
200390 208100 185296
238069 181540 180399
206659 200880 183409
225054 179359 197465
241067 175813 181856
208742 200159 182953
236632 182270 178580
226266 176775 196732
202988 207686 186225
197494 213323 181038
226527 188289 180230
210052 202117 177986
230064 181932 185138
218072 192539 179279
233676 202118 170059
225445 186413 183685
203182 212009 178361
237408 184689 176591
247137 176881 175487
221191 200528 176180
247297 179449 173666
221568 202528 175909
205133 202832 187273
231443 203364 170752
246617 171581 183429
226333 185744 183739
220255 195115 179124
219223 190352 183242
221738 201416 175291
221118 186559 187081
209318 185961 204807
246617 171581 183429
227154 182325 181906
196289 210666 192669
217153 205109 173451
230764 183971 180801
221738 201416 175291
197494 213323 181038
236800 183928 178419
194610 218944 204384
249704 185959 182560
243231 179705 184263
239494 188846 202772
238052 207776 185979
213520 196342 193458
229446 200562 190236
240072 186390 198899
231844 195223 196903
233887 203914 189056
240389 196901 183888
240247 182495 188299
237185 190397 196699
236254 202869 189113
239315 189660 196527
230040 189819 197046
239166 196759 188028
234890 196864 189489
252687 200929 186846
249027 181780 187148
248127 203052 184054
234319 213892 192597
225711 197930 207156
229659 199989 199304
247250 187204 188360
244678 185848 199167
242015 193669 189399
236491 207333 190797
234219 192173 197067
237560 198984 190812
230568 205134 195838
240914 197792 191457
241584 197343 196182
230384 205249 198804
232113 204900 196103
236308 204096 191616
235308 198469 196832
259484 211326 186929
251985 182676 196001
230828 224461 206939
226539 203914 208919
243486 196022 192147
247213 186706 205330
239441 199747 191090
247116 200060 189755
232578 219816 202718
229865 206543 208459
231350 214665 202945
234796 194708 202635
237696 215233 193473
249857 188397 192380
233956 209424 197165
234271 204321 199297
249348 208198 187718
237328 207604 196958
238231 193555 200382
