5869 139.388
315415 306268 219530
275033 278013 260036
311653 299108 193154
268911 248147 284044
275805 283562 226751
276409 279611 229164
276472 263181 232189
309738 295193 238326
275886 251418 228505
287241 278374 234571
278327 290452 231511
276708 277971 245739
268548 277928 209412
284724 270961 205780
284621 290734 218978
285014 275745 234532
288836 273779 223237
270569 277966 233434
265555 278100 199634
276395 256015 256433
273114 274640 223154
266230 278490 229428
280502 257561 199589
274747 273443 236027
289168 273930 203630
284130 263144 210675
268656 272361 240066
306052 274659 281370
274421 277620 209498
286249 291765 285843
271244 257067 276099
301714 269971 229400
272684 260182 271620
271945 291411 227194
268742 275388 225071
294088 282008 204545
292580 287780 194719
279117 237201 274258
278437 287639 226544
293800 283334 249197
289719 286887 261614
273751 285758 191106
270793 282138 210322
276781 241737 238241
279707 254649 289779
273709 251888 289477
281808 254364 271321
279943 282894 197048
267852 248363 243993
268529 281029 220807
268750 289569 203985
262227 243205 266999
266502 282063 235989
323243 289542 214587
273087 288902 229853
266099 288698 243672
279124 282508 198683
277128 267732 271153
296877 276245 247346
308019 295312 244469
270895 272245 282855
266476 290195 239027
277191 282608 221548
277184 288412 225480
273821 249884 273573
255568 271599 200748
271716 242193 257513
276136 263848 208533
284005 265491 256449
276506 262267 283829
294917 275703 257971
270887 258436 267598
278737 264479 237775
288957 251090 212193
289984 265959 258042
271701 273402 230780
261458 246249 272270
251704 279986 208522
275634 283416 246999
274717 284646 250371
274690 256264 299352
280746 252502 269879
293702 281831 245866
278977 271132 221606
251320 266636 205676
286419 271271 261285
266907 292451 207482
260954 280756 211100
281728 237388 257849
280585 270393 281232
268619 239553 261306
306103 291449 239651
268350 257150 267331
268088 248898 282194
275354 263080 196843
277503 296843 226428
278985 288276 226705
281513 273874 225106
311461 262961 184097
263311 257575 269009
268835 247546 263064
267909 255145 275535
261189 282951 202417
310086 292718 246879
261851 269394 283090
310761 263021 225554
302262 300854 249073
297792 309998 223882
311159 278260 298184
307333 305315 247076
317492 279393 192038
283339 260437 213405
269048 274460 225971
282463 236971 257957
288349 274610 224645
262192 254169 287028
272248 272642 252481
268395 267128 293120
317628 283311 263437
323210 279277 237848
303906 308189 236691
299935 296583 212897
267107 305193 250898
281548 273935 259999
273395 264241 207836
253650 279981 211414
264113 268748 208049
282152 259358 212733
288281 288323 227327
289077 258604 223279
299597 288435 256746
280086 288660 248148
269423 290087 208117
279575 289246 216824
273991 271618 239963
301045 285299 214734
291812 275277 220063
294437 278942 257700
292778 279278 237847
310988 290688 272761
269901 266298 205758
272896 278001 266667
266931 258870 255587
298242 285401 226034
290236 281732 241476
284779 279137 212633
283635 287115 211834
287495 284897 266992
274644 252818 246729
272296 276799 210999
268368 276828 267098
278713 276245 204171
266682 276135 261280
277701 294171 227846
269450 257281 277528
267679 268758 201120
270209 279372 197636
299008 302132 225387
298239 297342 238149
277421 280937 209948
273335 248611 272984
286455 253173 252319
280790 260490 232407
278961 264907 221810
320911 278564 238750
281471 256796 213422
278822 271293 195039
266005 274334 218262
292245 271115 186004
295762 284751 258640
296564 279896 199330
269191 267735 202726
272433 285408 196642
258197 268239 202540
273788 263195 252295
284427 250629 255159
293467 277773 194461
294706 272214 282228
270406 282403 223765
293079 317786 222250
275219 256239 274246
265559 244786 284508
280290 296873 225984
299457 281374 203894
267295 248979 238239
290959 277529 209110
278769 267858 286499
290600 254473 243583
258785 261341 295573
277103 240228 266561
277534 275973 239686
318247 264844 243530
277053 255372 283766
286606 282210 264825
250419 255867 270048
280299 284768 235587
306735 279579 200839
305531 261039 274934
280359 280951 248099
306300 283457 269423
284899 257305 267195
288602 257114 274580
261178 281248 228130
271429 285044 246523
275832 289279 237840
275859 283873 202278
287020 291452 227097
261680 247393 268197
270628 284243 209243
298693 276811 192508
255435 271763 222148
309182 268772 229746
297393 273049 234458
289153 275185 229873
294090 281418 280744
266502 274233 213311
293762 290562 236212
268889 268460 262764
281310 288590 249722
307863 274752 239516
281960 305077 226056
272962 274794 294239
291518 263833 224482
274002 279596 225495
273648 284931 231866
276822 260994 253412
276692 259062 268084
293962 260663 252513
275042 265444 288277
288843 277134 277900
278607 274321 220701
270772 281241 203610
283314 260388 244844
265933 283786 208366
280904 285077 209340
269281 251167 273377
294676 275298 263111
274046 250382 286865
288416 274730 269797
275964 286084 198349
282645 278123 219184
275792 245291 250760
299965 272044 198472
269512 262623 226648
269780 281087 233213
266945 285703 229585
266607 269086 250610
271851 254092 269348
263330 264848 273249
273273 286400 198838
269126 265015 238136
278265 247840 274825
263829 251734 210909
255982 262805 205452
266159 287503 217889
272969 271750 224430
289937 257795 237847
276550 271128 286376
274152 291980 188214
267797 279882 228632
274325 246545 291383
279947 265876 279180
293182 272362 255555
279477 244866 271022
274425 254787 281397
298366 250797 254377
311062 264622 236803
277517 276377 229844
276537 255225 279178
273758 268284 248709
287921 273659 224283
276872 281570 243912
273273 271724 229636
276792 267746 237933
295476 275028 237843
256216 265830 291627
266660 244321 265956
309817 275349 200044
298900 270472 259206
321596 309406 193313
265668 263599 276084
271118 268863 239466
289966 282723 208959
272247 272433 201141
282094 277007 238711
287172 280790 255128
275762 268375 253343
293665 256037 273754
290629 300408 230981
262505 259599 247910
270144 273175 256106
276774 276524 238523
261375 288869 192061
263769 255898 275831
276605 248867 250861
304825 279646 290285
285943 274403 240783
279088 261743 252521
317192 284752 229503
285503 294783 207543
