9906 447.019
146535 245349 249838
273312 138599 238006
187959 160221 301252
264639 264214 139541
204282 303109 158211
311051 210701 141156
182877 162253 297007
179074 163729 292698
303277 202393 144806
309240 204598 142204
148861 235925 234971
237875 157306 203148
159538 220647 222827
269833 146677 211415
265813 141078 229513
256514 265383 141294
238763 152276 206152
220785 257942 171534
187087 162020 300809
249057 159072 199504
237618 234317 176781
185854 163987 281890
205286 300796 158507
206078 249143 193885
259093 189392 173277
178514 271948 180462
231300 172494 205581
278300 190870 150516
158451 221264 229410
215813 194696 230233
307947 209420 142210
160348 233522 221684
168545 295338 183633
304876 200346 143761
151033 236097 234383
201389 177192 243555
172612 279364 182567
191231 165343 272291
197811 162521 263105
288203 196637 147690
261701 145435 213463
281209 193813 149918
227556 175673 212857
306607 211099 141462
188508 160966 286371
177926 165064 290128
179783 282616 175648
164973 223782 218068
208188 246656 186995
270918 263146 139848
169962 210203 238747
271656 138641 231377
197854 183456 245589
173347 277996 210387
267743 142509 223860
276460 183188 153854
300790 195938 146336
193877 192928 247759
147271 246268 247106
243920 176355 198509
168481 211152 240182
166518 216366 224852
289883 188192 148724
240378 252414 166460
167590 211427 235608
200105 222152 219987
247348 147044 208452
153002 225932 232563
180777 198643 249141
163904 244190 220750
244927 155767 200969
218008 213170 208982
175797 170302 288372
266628 143273 228363
297606 212525 145338
219904 232856 194482
162222 217975 226716
246455 149413 208330
252908 215092 190653
182303 286125 169135
198814 168052 257991
156395 231217 225788
156727 241096 224139
292265 208539 147195
249902 179063 196454
187194 163475 279579
146589 249977 248201
295024 218605 144484
222557 197444 226678
183718 172980 267520
178988 178260 261043
242316 152844 205645
294581 191330 147784
290303 184422 151860
182932 166261 280265
245797 247499 166989
211715 280357 160709
153889 227752 232018
175514 273334 211395
170984 289177 184913
186599 276770 179520
287154 185387 149553
155546 239185 227292
191924 254764 210115
175573 206161 283403
147436 241428 242976
234082 225129 195239
170680 287892 186220
229212 240336 173496
179911 169743 278333
296366 196023 146741
194553 160558 269199
232641 236723 183022
191938 251174 216250
218868 190319 233033
195076 261792 188711
194324 161871 285995
171589 291506 183795
212831 250971 172793
298455 209206 143725
161054 217048 234872
262815 144784 215079
179304 174064 271356
291189 201393 147422
189678 165569 275272
203555 284185 163862
230527 238207 181760
173508 276596 206935
260639 260808 142919
214091 280998 158726
177033 213875 231332
280441 188926 152161
241756 228033 171987
248697 181692 195582
246455 149413 208330
182066 270052 199886
207132 169109 253078
216579 243551 192617
296809 185143 151202
207409 292535 157110
151939 229491 233911
251493 252846 162431
177587 197071 250649
218372 242786 189885
182611 165132 284704
197038 255694 191003
259841 261498 145642
279339 182479 155422
271958 187719 161781
274383 207271 155031
239193 253690 170521
188992 197276 244864
172216 296088 168030
180631 270763 181512
180098 173327 256425
247136 266479 146095
185338 175030 252526
275467 186765 153016
255513 264745 141854
236018 226625 195010
224943 244645 175503
175979 169469 289400
192735 275061 170004
185711 189426 251421
261171 143865 218796
209286 298799 156910
154572 236447 227886
193159 167324 266368
293288 199963 146269
285321 185628 153565
178660 287084 178407
203175 205276 236825
199582 298359 159805
238563 267875 158187
163974 213545 235943
245397 262686 154879
187619 263641 180822
170907 294059 185584
292699 186147 149077
206916 300040 155751
243602 268700 150918
212869 297417 156823
204958 205057 238817
254494 197646 182128
234877 193237 201256
255630 211975 165800
303684 201869 144090
268304 141756 227658
244951 257106 164323
227319 232380 187658
194895 183863 244060
209353 290280 160693
152084 241664 225201
230188 238607 174246
202931 167776 254616
247552 266199 152300
217089 164456 259489
171641 288402 184022
204282 303109 158211
153293 240874 230676
253104 260016 158008
202387 254060 190854
268547 154499 204414
275212 178501 155976
247210 222705 193119
233151 171520 207553
175007 187475 286269
237189 231615 192108
236449 155156 207391
183234 207809 247253
151616 229569 233252
233235 237126 177804
226198 275233 159157
286068 193558 148346
250556 216136 167319
204468 247227 201800
198843 259441 177366
299723 217155 140703
239529 233533 174685
228486 240132 177447
211025 253284 174190
209587 223922 217659
206601 256362 179162
284317 185743 152619
209928 179535 243487
242001 176872 202397
261561 144253 215200
252924 153643 204524
223050 243330 184640
237136 200924 197576
176656 294021 165723
239788 255371 165212
163060 215529 242249
184386 166556 276163
217090 187109 241325
206809 274084 163763
254195 242217 159700
180541 168262 273508
223719 174758 213833
283913 195610 147857
300271 206545 144373
263501 221726 161510
299147 217441 140982
165576 222530 219224
199097 167533 258553
282463 181028 154163
203195 281365 168667
213619 219835 214930
212085 296498 156883
202717 293077 162516
203152 258131 190062
184921 168802 265924
178071 180474 276366
209725 285224 160522
192910 173204 256297
186979 166601 274501
165757 213263 237835
264961 142664 228963
225008 201005 196774
225754 259848 168261
181976 167156 277402
223859 242422 177981
236313 154099 214725
210660 180185 241367
264196 215303 161497
199994 249527 204357
192435 276104 168789
235764 193051 200606
215165 198517 237944
197837 165528 261303
279401 198167 148572
163063 215756 241676
226765 268315 163301
185663 172737 263415
249210 219333 171873
283502 190523 152127
175253 175899 283748
181514 173112 270446
188368 170766 264551
274605 182982 160497
181253 171304 270524
196852 165749 259319
180406 175888 254498
250914 230670 163315
241496 205185 194389
195817 256313 203026
240117 269039 157037
212917 277634 159367
293712 186998 148300
248567 260531 150669
190314 261959 187976
213231 230405 201144
223522 260243 164627
260463 201775 162925
246440 164825 197990
265263 143340 227179
282463 181028 154163
196423 163613 268381
170932 239770 216800
207741 287405 162234
