1368 31.343
297195 170835 204373
288808 166769 210729
274629 202147 183104
243772 251556 200333
220387 231449 244011
219070 250897 228552
272136 173806 229686
220387 231449 244011
230275 240773 211012
286664 168949 206180
294990 171800 197687
227762 217568 217908
237694 194677 218290
233331 239092 211767
290652 170963 202008
225387 221985 223568
219219 233235 222148
250602 198725 191398
234178 235515 211476
254771 184646 214765
248521 225651 197866
239989 193312 213028
230158 209585 216585
225387 221985 223568
252611 190650 220386
237428 227275 200966
249178 204582 207495
243796 215951 203646
248607 208540 203620
225988 219482 225211
225785 231360 213961
223455 232941 215710
252611 190650 220386
271089 180898 192546
220823 227242 227230
220823 227242 227230
273339 205128 183917
288808 166769 210729
261506 188626 186574
225767 235330 212542
225988 219482 225211
283119 173153 199524
277622 173477 221953
281344 170406 206293
263003 185547 197599
268223 183790 189931
278837 173796 198133
245950 209469 211380
257140 187691 202722
233331 239092 211767
269300 176477 199437
278541 174548 193387
236573 213019 208697
239989 193312 213028
241928 214274 206283
271619 176282 195366
276167 195280 184603
283119 173153 199524
246760 211645 207443
267965 179746 200477
281344 170406 206293
267396 177730 207340
297195 170835 204373
273835 187268 188070
252646 189678 209644
236057 215266 213082
249637 200971 203346
273824 196367 184746
274629 202147 183104
278558 186644 187865
243772 251556 200333
241928 214274 206283
258719 182734 215307
223455 232941 215710
265720 174939 213245
258509 195942 201713
263293 181305 216097
259644 210454 188916
264150 182977 199683
259644 210454 188916
264812 177966 210472
261506 188626 186574
227453 225812 214589
253814 197286 196482
258635 190067 198693
274528 178748 194799
275284 178115 190493
276461 174933 206904
249637 200971 203346
270603 189720 185659
219070 250897 228552
273339 205128 183917
275185 175191 200071
253814 197286 196482
259730 183202 210949
250602 198725 191398
273568 197820 183539
257140 187691 202722
236573 213019 208697
246760 211645 207443
269599 197922 184618
258973 189756 190689
276727 175968 196156
272136 173806 229686
290652 170963 202008
267583 178311 203097
257877 197316 193880
227453 225812 214589
230275 240773 211012
249141 220267 200402
258143 183736 209232
269428 177571 197851
252921 187534 203504
270932 181661 191082
270603 189720 185659
237428 227275 200966
274805 176090 208732
277907 175046 197878
276727 175968 196156
252884 183707 216414
260946 186248 204050
260720 186631 199451
236057 215266 213082
249141 220267 200402
265364 181065 193822
270932 181661 191082
234178 235515 211476
264651 179021 201996
225785 231360 213961
274528 178748 194799
263003 185547 197599
245950 209469 211380
274648 194813 184620
261116 184157 198373
258315 184256 204142
264651 179021 201996
257877 197316 193880
261116 184157 198373
265364 181065 193822
260946 186248 204050
265720 174939 213245
258315 184256 204142
260720 186631 199451
270932 181661 191082
270932 181661 191082
270932 181661 191082
270932 181661 191082
270932 181661 191082
270932 181661 191082
270932 181661 191082
260946 186248 204050
301658 178620 204890
294012 184830 216886
282644 203602 194945
270911 213590 197447
259599 193640 206673
280964 197198 200763
282098 186607 208962
262986 202521 198730
286294 194589 205645
262801 205051 206258
293548 184998 206937
267677 191272 206092
267581 192748 206099
282918 192281 205887
307338 195103 211534
300685 186586 233115
290134 205259 196091
278728 222326 204894
263400 212473 220955
294677 191979 214176
297629 190286 226901
264283 198452 223421
269804 205376 208212
282608 197484 201557
278403 215504 206396
269736 201315 212176
284164 196870 209536
275675 204268 206596
280097 203603 207669
298713 195303 206027
316945 194304 225608
290238 210132 202663
276510 229912 210176
268827 205236 236639
270503 220293 221935
293182 201918 210393
282848 207011 209200
287619 199270 215622
278155 206920 218683
283435 203582 223221
289765 197738 216717
287891 201580 211450
273192 208587 211137
310193 197926 228145
290068 211718 210455
285516 206999 240981
275945 218484 224453
294443 203693 214094
279963 215280 240554
290958 202723 230383
280783 210865 224293
285035 210577 216091
278917 215421 217032
292994 203331 218381
286695 207214 230366
292415 201936 224438
288259 203613 216127
298570 204404 215275
297095 202928 226058
280558 221700 253069
279150 249392 244528
283806 224365 217351
291870 208133 235208
286826 211605 238443
289060 210431 226329
282789 224327 234479
280839 219316 236993
287162 210882 216927
303410 203122 227146
293348 218203 216936
