0 0.0300095
366528 319332 304580
335512 289459 309893
323663 341618 286429
318244 310800 326232
310831 344411 303793
309209 342566 321508
351903 328043 294072
329025 303517 315538
338457 330341 291203
359561 323680 297323
332751 308934 315216
357012 310429 308695
343386 324956 298338
335172 332333 300551
315554 338216 319219
320946 320289 301503
316645 340816 311186
326615 315023 322481
327695 313037 320006
336271 325865 299078
325782 337431 299033
326877 315170 313539
326871 317007 306538
316069 323210 317918
342355 323604 298436
325555 317872 307911
309349 341730 315839
334968 322220 301320
317978 322711 314231
318569 329699 310884
319825 325135 307367
319483 317392 318948
328372 314083 315724
318627 320188 321608
326661 324866 300741
326182 322314 301389
361134 343955 293932
340608 346631 299278
340538 307715 323792
320156 327212 335762
317791 341905 319503
348841 315797 310343
321957 317779 329264
344367 336894 295880
319371 335462 334032
343019 332915 298916
333655 311652 317086
344386 313921 314482
325605 340429 305239
338270 328435 299587
333470 310233 321711
328287 315007 325173
320428 330119 314785
324647 319406 321337
331307 329062 304173
335269 334725 302214
328387 322440 308975
342694 323683 306133
340680 326299 302437
329735 334694 303935
336512 310856 321448
330023 326367 307134
323665 323318 313519
326188 322542 308717
342078 317286 308007
327898 327972 308039
341637 315821 313250
323936 323573 311323
321035 334702 312514
328028 318753 312884
365334 329079 304561
361112 312250 319190
349834 342528 297618
331352 319669 340060
325311 349767 316906
317917 341914 327103
328697 348576 306751
320631 331810 318767
331791 319955 321303
341906 327347 307155
338357 341214 299590
357160 330644 305890
325798 320496 326800
337374 337694 302263
330751 323165 314628
345357 323988 309689
333734 319012 313612
347151 321488 311882
355073 315732 317432
335240 326185 309350
324832 336762 317660
331036 340012 304050
356095 316042 317129
327332 329167 310939
335323 315583 318447
347592 336666 300679
332221 333429 306130
335772 333970 305357
349078 335086 302090
361106 320353 313491
345569 349048 298497
326518 326439 316848
348835 327010 307333
331224 328393 313284
326311 349132 309983
330970 335745 304275
331794 326935 313970
370512 332490 307230
350180 315949 323589
342169 348796 301201
318052 356527 333280
323233 350848 330584
355344 322500 313062
325712 333397 324938
369655 322437 312429
350515 347242 301759
332849 353132 304136
345586 319180 314214
336755 322036 319094
330812 326484 316965
332616 320178 321716
338634 328436 311318
348229 343516 304278
331726 341374 308197
341738 330931 310211
325212 335613 320823
354247 335299 305721
348326 317882 331519
352603 342574 307941
346878 331767 308870
332679 338441 310628
348008 324554 313220
328584 337827 312348
335209 334901 312436
327137 332470 320231
348549 318583 323714
354834 330269 308088
334378 349349 308041
333075 337379 310950
349733 328363 311054
333768 323946 313904
330571 328397 317064
330445 328365 331264
327720 342267 311310
333555 335239 309199
349773 323000 314036
358952 341949 306719
354609 319802 318473
353608 358542 307715
336322 321910 326976
326097 337039 323175
328571 351175 319630
358190 323661 315236
347673 334050 310045
350272 345138 307844
344542 331181 311425
331444 345616 317253
334870 332739 314135
330843 327953 324954
328749 342083 318554
341159 328800 316458
345263 322755 319838
337564 336884 312392
332844 338537 316746
