27585 294.782
133167 155319 139102
127619 154192 167698
143980 133008 170986
149320 133103 142986
131891 153406 151860
142912 149700 141606
130159 161225 150361
126344 165122 167064
135236 145189 160851
147133 167138 131291
144289 139267 150148
142200 139215 158432
138843 139762 173933
149468 131820 161793
128660 166693 154271
151921 163538 130866
133761 151040 163496
137888 147323 152883
135263 146956 156824
153736 168409 126403
148868 150739 138241
150053 134524 142455
151057 159447 134082
144704 164471 137362
131523 157423 151497
147590 135937 161708
149643 149000 139830
141526 139059 168895
135510 143668 174438
148526 142539 145269
141798 146001 153078
145250 147984 146123
143653 146443 148605
141131 141115 166415
151173 156683 136675
153519 157558 134969
128840 169633 151678
149572 159192 137132
136724 143728 172670
147143 140518 149107
140293 149678 148020
141738 148166 148677
156282 148464 136473
143883 142167 154115
147239 136786 163071
148132 155904 138415
139222 152733 150591
148915 138874 148051
154158 149113 138678
140394 149097 148427
154755 153707 137466
155184 146159 141155
136589 150853 155910
156072 142509 141274
130351 158474 167080
135132 150576 160814
141029 143782 166795
146615 155209 139966
141324 145039 165927
156757 153568 136174
153736 168409 126403
152103 125666 158686
123946 172451 182306
167286 175002 167456
162817 175158 176464
159927 194563 166951
170955 165853 159275
164669 175546 170529
154478 168894 164033
154727 174301 166220
161549 169740 186120
158168 173714 176575
158796 172012 158175
171770 177973 163384
152662 167630 166184
161199 155189 160110
169242 165832 172822
168902 156643 171782
162685 165710 159034
165079 174187 184746
162735 170305 166945
170922 160711 170587
152179 162986 163832
176828 158472 169410
169171 167407 156752
149693 150433 161451
158921 167915 170450
173817 180804 157174
177228 169462 166804
162674 177707 157345
152038 185752 174421
185809 186019 172789
163822 156040 171177
178151 160424 171536
167336 167863 184199
161680 156338 166307
164104 168871 170078
166856 179641 167702
169463 174580 173075
161659 167670 162857
147215 172748 171110
167273 168252 167923
149487 169090 178047
164495 159376 178859
160025 177645 169973
165378 170121 173831
170891 176640 174435
175264 171332 166184
179896 179355 179304
172097 167199 162251
165333 168920 181661
166352 173175 175299
175350 166988 186590
158085 166030 165852
178692 173117 167966
179523 174236 168919
170454 167212 175167
173465 173164 175226
161490 158769 176214
171119 163094 177757
173426 170458 162145
164125 177202 169391
164919 167257 160008
166591 171653 175548
175019 165649 178373
173302 172954 179071
175811 168291 175247
165341 171655 173092
162078 164817 163342
156437 176558 158628
166463 162709 168041
157424 170793 163420
157339 160279 183948
161910 181040 180656
162185 161421 170746
163243 154531 164424
152367 166060 165568
173050 166633 166834
174421 177213 167491
160991 185713 147885
149924 171343 156253
186706 165255 185816
173575 169706 183863
151413 165966 166397
162620 169961 164094
151821 159538 169054
168788 168092 164107
181590 163921 159142
170648 159763 169764
170870 176796 178935
165665 168702 162229
171916 174847 172202
180335 168179 153082
157698 163839 173416
172757 165294 172862
169325 153157 173957
162760 176741 151443
164766 160026 188285
160242 172173 168460
166894 166224 150781
171574 179571 155333
184143 152772 174305
172745 156664 160917
173137 176215 168946
177858 164505 172653
170723 167739 171317
162713 161466 172022
163152 169867 184764
161174 164105 166300
169630 172979 177135
157608 163216 186488
167769 158977 160473
156679 178772 161085
167974 148985 173963
161506 168519 183422
168381 163739 165386
179681 176807 180328
158277 172897 164543
170360 174680 167042
163298 172437 166703
164976 164236 161348
165125 170508 174346
160134 174083 162619
172429 174590 164739
172916 169338 174343
165420 168627 165522
165402 169107 176842
158808 158365 171156
159605 175627 174971
180967 174585 174722
164561 182093 169341
172031 160534 170413
187226 164626 175361
160524 165014 170828
180229 165315 174796
175428 166658 166694
162166 177350 174322
164021 162781 152943
171108 158524 175810
170164 167409 160800
160661 158904 166932
167801 184013 173509
169788 171609 167522
156409 165269 176592
180303 181372 170091
169629 165892 168373
163282 165230 173535
166342 170750 168199
179268 164162 165004
172830 174893 165893
169585 165130 168477
150674 165471 184406
162509 155829 176304
176574 148685 167291
158651 161699 173400
176114 163238 180587
174253 165980 158544
175572 160050 178385
167017 161006 170117
166062 166003 180618
154117 169570 166705
163544 170087 187350
162152 161148 167945
167053 157193 164716
183242 157016 174444
160311 167566 181038
160796 164745 169160
168707 166655 179100
179042 179515 188081
178718 174483 171586
167661 171514 164470
176473 164880 178985
176493 165637 171182
148884 167991 167914
156488 159529 149448
165971 167305 163837
156068 170057 175915
144016 171206 168938
161786 167443 159515
180834 155418 171844
170449 177240 179790
161055 162255 154845
166484 170557 184214
167293 159424 166115
181027 176527 174032
159475 182994 181255
149382 176109 172110
170664 182476 159804
177759 182947 158768
170383 162156 172119
173522 165440 162227
158631 161156 180722
152073 174583 162726
166821 175046 169138
175937 170891 168795
169547 161719 180311
163404 160950 172148
170330 166500 179144
163051 175148 176080
165075 188798 170548
169575 156662 181261
172842 168514 166503
155711 160791 174878
165707 181335 168039
159810 184843 164611
171326 157897 182992
187331 173918 186233
158251 167844 171825
153491 173801 161935
176399 172829 183686
164859 176297 177979
152388 168885 167664
164927 171524 177611
165789 162482 163323
161153 173332 176626
159257 163371 168541
156590 180335 190024
156545 174601 175323
169500 170450 171550
157151 170238 168408
162141 167735 162514
168963 179705 153698
171694 155203 163728
159639 158920 166104
177093 180802 183618
174628 175607 177797
164434 169424 168352
171798 165847 172970
160120 171549 188706
181438 171088 157237
172844 166669 176994
192312 172565 161262
172521 162947 168809
158696 169305 166708
174094 170648 160044
171171 172712 161253
168330 176885 183303
168365 175640 170795
168579 177457 169832
171561 171868 163436
