11 0.430305
762703 780863 779980
766035 780009 787771
789242 796249 759464
785843 804998 753720
776798 767240 768672
762707 782071 778550
766960 782738 776902
814292 765271 775401
819231 796756 751711
803330 796994 744944
826451 784943 743988
781889 819833 756650
762145 779929 814960
828285 813559 731612
779621 829723 756921
824967 810528 733217
838150 750954 767937
783643 789345 764991
772398 788788 768320
828433 785226 743973
811673 808424 740546
754317 817754 804614
779060 767461 766105
822263 810979 736783
791779 807786 750305
803302 799099 746520
819056 765098 764374
755420 780174 790247
771475 809123 773033
774078 771839 766409
766565 777370 784920
803681 799926 744198
797767 774283 757746
811404 807682 740731
824817 784616 744650
825163 790173 736271
773326 767810 769100
829250 762093 766550
771914 776204 776818
773525 751552 776435
784000 807258 759529
788847 806986 751975
810635 734259 789904
817981 767056 762684
802448 776232 752297
790705 803729 753988
796155 803193 760993
788650 806285 756829
786055 843824 754133
763352 813700 789263
765856 782100 780136
816855 797689 750210
761928 784611 808393
758553 825558 811166
758100 812825 813263
764598 794450 807234
760845 826956 809515
760956 809905 796134
780086 795513 767414
794575 792009 767927
766674 782091 785952
771206 781868 809365
801917 785182 762994
799477 791890 766629
801188 792752 766109
801506 790880 769094
827762 786718 749343
825184 815395 737029
816321 768410 773626
775858 816405 770606
796912 780067 772367
803911 775404 771936
796690 783978 771592
786522 793753 770229
802459 775935 775641
785986 786926 770703
794749 782074 773101
786536 783574 775385
773471 777291 803171
780466 756761 806686
788850 758547 783399
796841 766411 780618
806249 755840 811756
777415 771406 828121
777777 770808 778196
809055 770206 776913
800298 771535 777231
805381 768031 778011
774133 779604 777538
779146 800605 777155
775516 778472 792268
796841 766411 780618
818048 756335 794010
821258 750327 819177
812375 754561 814183
831996 745243 800853
826358 750201 805378
825826 751432 817224
828153 776075 766060
823123 769977 769406
835384 772577 765773
804349 785854 757135
805448 789413 756032
829892 783990 754392
809175 799630 754592
806816 800305 753215
850825 776870 762540
825460 781032 761279
808602 777930 762814
804071 783167 761812
832742 776525 765521
821444 777048 765078
804223 781958 766463
815261 776668 768345
826562 783354 760148
811831 784107 754637
803352 789919 762593
806127 779966 768941
796983 803977 764636
797567 818105 763062
793414 807576 765011
793053 812019 765430
795621 849988 762561
766326 786146 788314
772846 826157 784029
818874 801150 750459
764640 800484 807628
761597 825247 818928
763417 825255 800483
764051 821363 816177
790449 798864 768759
789763 830592 768268
783308 807964 776918
768139 783772 805231
803072 793315 763264
801922 802215 766503
802225 797740 769471
834680 812598 750216
838238 789322 751728
825114 768961 777462
820262 771002 775967
818908 771183 776457
779700 818053 775310
805370 781543 775719
790210 824253 771451
789087 828384 774044
789444 795948 773918
787393 811410 774646
800312 795354 771076
803654 787997 772701
800716 792447 775439
773903 779069 823896
780854 759553 806907
804068 758819 790925
803545 761970 799610
790686 766957 806312
839533 760536 784036
791772 766363 805994
816079 760839 784478
808450 764082 787212
794026 763745 788536
846330 763513 783528
792099 768000 805308
793997 768103 790549
811052 757871 816235
782475 774448 778723
825133 768862 779679
785643 785675 777906
774451 840422 782051
780520 789260 777577
774350 783587 786089
779075 840133 778730
779075 840133 778730
776228 783562 779501
775022 781996 787317
825479 766663 781998
798069 766628 785239
799635 774432 784709
821606 758264 799357
831953 755532 806441
831113 774833 774763
842481 773085 775045
807187 794106 757066
805784 790720 759148
834224 789904 754491
853542 777859 762793
806510 789676 763442
805666 796108 762168
823774 781238 768166
837042 779423 765872
805151 783387 771257
805104 782091 776250
824773 778253 769333
820198 778243 774184
815542 810358 755790
812754 816305 755970
817292 787852 763130
819638 785862 766009
815468 786289 768488
805170 791516 766739
803466 792447 774912
813570 788021 769070
811686 786827 770017
809689 783281 770718
816260 781133 772171
801269 823640 764270
793574 825822 765162
766660 795085 811163
772658 817912 792916
769420 815910 798120
770245 795935 796699
774226 807477 792897
820727 820610 750662
828089 814796 751825
819267 801698 754816
767250 810553 810050
790796 818196 773042
795176 807137 773634
792139 814590 770329
799329 802077 772482
771957 789195 817312
769651 812691 808410
805457 806744 765674
802272 812830 767494
842800 789792 760811
821339 776935 776885
812577 783169 775815
792877 800863 775991
789553 809208 774857
792510 811070 774499
792524 799837 776681
788025 826565 775173
779765 779884 826558
798456 763465 811055
787183 766296 813324
789297 764344 806961
787566 772903 808897
781485 779746 813827
839424 759747 794814
834900 759247 795179
821462 763109 790822
808134 766325 805484
817646 764814 794535
795419 773498 797277
797127 772774 805775
815692 762982 817925
815356 762960 818328
822775 775331 779564
788081 779229 783848
807070 778241 781920
787426 777395 812930
806983 780610 783606
788997 777339 791936
838023 771252 780849
825329 774306 784216
800583 786294 779309
785670 805558 777819
797103 792934 777956
774772 800197 791553
777899 789016 782724
778012 784950 782771
776785 803286 786167
782022 809543 782546
782103 798024 781291
795038 795915 780979
781169 815985 780814
776103 789001 841469
777603 785895 824749
783560 782649 793445
831716 772979 784272
800994 766800 794821
798177 767271 796094
804332 770409 785769
801345 770250 787290
831880 767828 789652
809243 774059 785547
818697 770622 785454
798883 772275 794049
822542 758296 810511
837136 775165 780061
842922 775024 779901
824280 799546 757981
808720 799408 758383
806798 792974 759574
844056 791103 760721
834322 794146 758723
813612 791178 765149
805814 796714 763437
807500 788018 771570
808766 786787 772265
807622 785356 774600
809416 782888 779551
808124 784474 776336
813623 782167 779383
826575 784145 769660
830336 779351 770109
822549 790102 765714
804741 798938 777133
826488 789994 770849
769848 798046 839691
