3581 289.414
1.45023e+06 1.63961e+06 1.60707e+06
1.55573e+06 1.45046e+06 1.58129e+06
1.53806e+06 1.53949e+06 1.44531e+06
1.46991e+06 1.47092e+06 1.4551e+06
1.50606e+06 1.4875e+06 1.4823e+06
1.47876e+06 1.47663e+06 1.46132e+06
1.47826e+06 1.47968e+06 1.4495e+06
1.47776e+06 1.48585e+06 1.48492e+06
1.48964e+06 1.51644e+06 1.47981e+06
1.46396e+06 1.47218e+06 1.45524e+06
1.50596e+06 1.49587e+06 1.48131e+06
1.47282e+06 1.463e+06 1.47908e+06
1.47588e+06 1.47315e+06 1.44599e+06
1.47295e+06 1.45929e+06 1.45766e+06
1.49688e+06 1.47918e+06 1.4585e+06
1.46938e+06 1.46293e+06 1.44687e+06
1.47092e+06 1.47532e+06 1.4452e+06
1.47404e+06 1.48295e+06 1.46113e+06
1.47832e+06 1.46433e+06 1.44952e+06
1.47908e+06 1.47844e+06 1.46353e+06
1.48275e+06 1.48763e+06 1.4543e+06
1.49108e+06 1.4838e+06 1.4916e+06
1.48783e+06 1.49684e+06 1.47233e+06
1.47701e+06 1.48912e+06 1.46689e+06
1.5311e+06 1.49909e+06 1.50334e+06
1.52534e+06 1.50106e+06 1.47524e+06
1.48094e+06 1.46729e+06 1.44768e+06
1.47748e+06 1.47987e+06 1.45034e+06
1.47133e+06 1.45901e+06 1.44524e+06
1.53621e+06 1.49697e+06 1.5279e+06
1.48704e+06 1.4597e+06 1.4512e+06
1.46567e+06 1.46788e+06 1.45992e+06
1.47876e+06 1.47663e+06 1.46132e+06
1.49157e+06 1.49225e+06 1.47076e+06
1.46936e+06 1.48234e+06 1.45581e+06
1.48512e+06 1.48188e+06 1.47699e+06
1.47832e+06 1.46433e+06 1.44952e+06
1.48492e+06 1.49219e+06 1.45391e+06
1.47212e+06 1.47481e+06 1.44591e+06
1.50599e+06 1.5115e+06 1.48134e+06
1.46734e+06 1.47403e+06 1.45672e+06
1.47279e+06 1.52134e+06 1.47582e+06
1.47806e+06 1.46664e+06 1.46686e+06
1.4786e+06 1.48072e+06 1.46681e+06
1.49313e+06 1.51073e+06 1.4931e+06
1.49276e+06 1.49745e+06 1.47635e+06
1.48408e+06 1.52114e+06 1.49053e+06
1.47627e+06 1.49467e+06 1.4672e+06
1.49323e+06 1.51095e+06 1.50098e+06
1.47627e+06 1.49467e+06 1.4672e+06
1.4879e+06 1.47538e+06 1.47604e+06
1.52444e+06 1.49878e+06 1.50714e+06
1.46432e+06 1.51107e+06 1.47634e+06
1.47212e+06 1.47481e+06 1.44591e+06
1.48738e+06 1.45451e+06 1.44974e+06
1.49237e+06 1.49907e+06 1.4749e+06
1.49157e+06 1.49225e+06 1.47076e+06
1.46917e+06 1.47701e+06 1.45578e+06
1.47588e+06 1.48547e+06 1.46653e+06
1.51308e+06 1.50283e+06 1.46351e+06
1.47942e+06 1.47481e+06 1.44768e+06
1.47242e+06 1.47115e+06 1.45636e+06
1.4982e+06 1.50193e+06 1.48623e+06
1.48795e+06 1.50999e+06 1.49244e+06
1.49719e+06 1.51863e+06 1.46888e+06
1.48631e+06 1.48637e+06 1.48054e+06
1.48268e+06 1.47132e+06 1.44589e+06
1.47908e+06 1.47844e+06 1.46353e+06
1.47551e+06 1.48129e+06 1.4518e+06
1.47595e+06 1.47654e+06 1.45839e+06
1.51382e+06 1.50637e+06 1.4739e+06
1.49906e+06 1.52277e+06 1.51188e+06
1.46849e+06 1.47145e+06 1.45512e+06
1.49706e+06 1.52909e+06 1.52374e+06
1.48354e+06 1.47285e+06 1.46862e+06
1.47133e+06 1.45901e+06 1.44524e+06
1.49252e+06 1.46593e+06 1.45631e+06
1.51639e+06 1.51282e+06 1.4872e+06
1.50081e+06 1.51123e+06 1.46366e+06
1.5108e+06 1.50394e+06 1.48828e+06
1.49881e+06 1.49046e+06 1.46547e+06
1.46963e+06 1.47862e+06 1.46744e+06
1.49323e+06 1.51095e+06 1.50098e+06
1.46476e+06 1.47611e+06 1.46351e+06
1.50691e+06 1.49846e+06 1.48741e+06
1.48086e+06 1.46974e+06 1.47735e+06
1.48196e+06 1.47455e+06 1.46081e+06
