7 0.0692429
153957 153243 152167
169404 152841 146091
162030 145287 160608
145612 155573 158753
159896 149044 158108
162644 156287 150442
168106 142658 165447
152597 150079 165162
151414 160308 155089
165441 161656 147999
175782 152545 151214
149132 153244 165060
178392 139715 166147
151425 153253 163687
175215 150087 157711
149248 155471 161888
159710 151585 162215
140739 143689 166898
151641 163349 141608
181925 159529 144638
143196 162367 168088
159136 154549 154900
175014 157292 146343
161220 164045 149657
170333 144246 168432
166551 148011 162583
152273 168927 157048
167982 151033 159276
153575 157919 162760
156082 152625 173319
151113 159328 167348
155350 160887 157124
162661 150515 162390
170342 155551 152397
170892 164081 146514
164004 156270 153658
165227 168520 148029
159308 170362 151031
167759 146023 168762
161183 150364 168418
151675 168310 160913
157783 165665 154929
155826 157903 159829
155414 157078 163374
149081 166069 166400
168707 164714 147504
146275 159944 175782
175399 148064 161223
169417 162502 148996
152386 164553 163477
180343 141872 171288
162072 153209 162123
149320 164159 167120
160515 152983 169509
156835 164706 156828
168600 162524 151086
167176 153453 160582
159849 169202 154357
151473 176704 162386
158889 156518 168317
159536 154475 167911
155381 157320 172478
158399 160782 159614
178347 167098 169724
167022 171616 167683
177762 144980 156942
149051 180170 163298
179686 163903 162194
154191 158599 160854
173496 178633 172130
168547 177115 170400
160008 166371 159651
177692 174627 158629
171713 177667 159501
162917 169842 179105
169646 167259 168220
172553 152821 166620
161405 172933 158426
176525 175835 180330
168254 165683 171364
173906 159538 172981
194080 174374 176540
157835 165434 167455
171245 161931 176709
173888 171456 169918
185173 164750 180230
178924 177324 179591
157975 167714 171437
185741 154184 159891
182066 158171 165567
161246 173413 177019
160791 159076 168337
161380 172338 179064
143183 167770 170545
158951 156389 161883
171857 162594 175171
166875 177483 161365
171972 160264 172014
172699 176084 163223
167195 154386 173736
186339 167445 173015
161518 173231 173706
163438 167323 168488
175928 161328 167398
170567 181048 177907
162206 167163 176376
165857 178126 169183
181039 173920 175730
167775 166458 176503
153224 157643 170560
168298 174295 163455
157761 158377 170977
164485 166051 177429
174280 169258 173731
176426 170276 168564
154168 174248 174799
180943 147594 169802
164692 152418 171618
171048 168432 170903
162883 161529 179427
187267 171322 174066
170931 172422 158951
161969 153888 178498
175357 178936 165983
177259 169317 185325
171098 178722 160000
159177 178052 174781
161809 164154 178037
173857 175743 156199
179732 165700 178641
175232 163317 166287
175652 189327 168343
169672 165496 172177
163045 168221 169454
160997 172474 172491
187833 161831 171226
172430 165498 167554
161152 167162 176885
166942 160901 172398
180737 167555 163248
174875 181676 172197
171650 178393 174346
158860 163063 163180
163467 176556 156421
180875 162406 165368
164485 168779 178670
159799 170367 185670
177504 172620 159329
163740 157463 177370
184259 174995 169079
157500 170923 158183
164508 167035 168820
153458 170475 164318
158809 161960 164345
174529 164659 166615
162945 176330 168846
153106 165983 174923
179504 167526 168514
149308 164511 168799
165439 161244 164041
171027 162597 165124
178816 171300 166742
163570 152028 160739
174132 166880 161206
171886 160802 169783
175785 172480 180530
166930 164529 162230
165599 172126 182983
164595 148826 177210
158977 182043 167952
183372 174729 167892
168952 181021 165077
161048 177941 182911
173378 172839 159630
162151 171037 179002
159111 172376 162178
155599 172662 178570
163988 170791 165143
165146 168235 167457
182740 163904 164674
152657 172751 164844
165690 182317 167445
165425 166334 172263
174787 154543 158254
157192 165689 155284
171941 173871 172024
177419 176860 167589
177855 172450 165175
159866 161518 183584
180325 163148 177060
161159 152382 170284
155723 156459 178115
165864 148934 172225
168688 176733 176032
182703 169473 169306
175824 173609 170706
175651 158589 174017
158774 172161 175752
181443 171356 167173
167016 155987 191517
165046 167035 168040
156046 163357 173526
165285 156964 170571
171225 171599 181071
151591 155251 169161
156955 169058 165425
172109 164316 166140
167569 176220 172285
177339 173101 171630
182207 165571 167507
170399 168200 178937
165481 152614 172856
171341 159270 168044
161369 175411 163770
165891 177543 178319
159833 162693 164772
181265 177361 165634
150828 170647 178991
164867 161396 166204
155391 170254 173347
161706 168569 177200
172798 169473 172096
167570 157599 161930
162684 174920 175385
176709 161558 177370
167514 182593 171993
168912 172035 175316
178317 177800 167353
152048 179180 169917
168525 187710 161534
172058 170404 174467
175694 170128 156112
160883 184162 173274
181812 171693 171062
174424 151761 168919
173122 174206 175762
167976 162681 168826
152936 168386 188741
163082 156981 167489
167774 172490 170053
159780 153073 176767
153676 175747 179426
173941 179268 165461
174638 181673 168839
168182 170948 161341
165000 156743 154424
191864 167457 168644
173531 173106 159244
180371 165742 176232
163539 164840 165126
161694 164809 171276
181525 156294 152162
170433 151654 165179
171137 160477 166446
179644 165277 152995
170609 154011 153884
176215 170181 173177
169702 170692 163050
152967 172605 174271
159777 178764 178179
167422 158768 169656
176522 179945 171390
162125 167434 176066
164735 165872 175000
188121 164031 180174
180185 163851 161634
179328 166851 165429
163758 149322 158974
175047 179175 158526
165136 159547 166084
166900 170003 167123
171141 164594 178854
190968 169228 182752
168834 165457 169998
185353 160500 174341
171527 166254 165196
171778 169716 165177
162946 168564 173207
159357 173506 169850
169175 169334 176713
139738 173969 169645
170248 150829 160150
168741 166582 172221
171311 161621 173221
166484 177707 180253
174214 170451 172799
166223 164363 152125
161701 152228 168753
159594 168976 163263
173720 170481 161808
165478 178976 170503
167082 158483 177968
158279 163896 178043
163169 175005 172945
169608 173946 173921
176893 165747 180360
180132 175507 164206
161802 166725 163822
174634 162794 166521
177949 173352 166008
