11762 123.655
127791 80029 88085
126148 77496 90902
114770 92264 79328
101496 98539 81946
100213 85261 104137
94284 97955 89576
98878 89284 100824
99701 88860 101222
96718 92429 98310
100213 85261 104137
95553 95891 95091
119519 79767 88324
120608 78666 88328
116740 90331 79821
121269 80579 87672
102285 85861 96447
97181 97364 88396
118543 83170 84359
122643 85642 81613
110149 94461 80943
125250 80261 87230
113591 81279 93242
111130 92168 79495
99637 91225 91530
112355 86765 82540
118173 78246 89847
123024 88248 80448
126122 77666 90868
111386 82855 86680
127672 82113 83769
98253 91748 90696
104340 88072 86087
115877 82628 85162
110098 87238 83039
102622 90859 85542
101050 95455 83879
105207 82490 97505
104550 93098 81642
115252 80353 92797
106400 93766 81401
124615 81486 85138
106158 86880 86714
103908 86789 90603
126683 83615 82795
97674 92973 89093
94284 97955 89576
102517 83682 97142
114655 89527 80254
108292 88887 82138
106396 82326 98259
103790 84553 94028
102728 97178 81518
120560 77996 89626
123756 82071 83964
96521 94812 90677
117236 84307 82817
121088 81847 84428
114119 82702 85694
96985 89898 94553
99738 90418 90115
109402 82314 88696
100386 90518 89929
112623 92004 80702
106619 87679 85399
113907 87925 81299
117907 80696 87038
109725 84914 85622
107032 89669 81010
99935 86550 97658
95517 96686 91567
126776 79767 88309
109094 84275 86238
113230 89104 81665
120059 80601 87478
100952 84086 96697
94794 96411 92669
106400 93766 81401
107606 96574 80538
115510 83306 84838
102911 94475 82028
101235 95641 83722
99997 90060 91899
94794 96411 92669
124755 80212 87982
114544 83910 83669
123977 82897 83959
96273 95017 93535
101541 92963 82120
113048 83812 84778
108021 83356 93465
117822 80132 88232
105786 87922 88956
101382 86605 91260
100670 84503 96881
99708 87508 96479
97342 89601 92113
105299 84473 92228
101951 86300 91831
110440 81642 89418
123572 80341 87441
114317 84092 84596
114286 84802 82527
120365 85962 82119
96273 95017 93535
104945 85583 91971
102219 86207 94613
104411 86492 91080
107968 83155 93920
100602 89332 91732
107225 86114 87355
101737 92153 89343
102369 88997 88716
98381 93029 84371
104716 83228 93620
115377 79851 90829
118092 77593 94994
104712 89714 81814
114791 80969 85592
106126 86734 90008
113061 81325 91470
120890 80682 87134
126244 80148 88119
116919 88206 80659
107868 85091 86468
114637 81017 91614
103197 82853 94823
103629 85290 92445
108659 82961 87786
103330 88608 89045
109187 85504 83254
104451 85807 92240
94705 96813 89730
94705 96813 89730
107394 88464 83430
122651 81487 85267
107303 84732 89805
115034 82629 85242
96901 92041 89447
103103 91458 83133
117093 80616 87833
103138 85413 92454
103511 85175 93309
103427 87742 90652
99933 88442 93578
110440 81642 89418
103160 89886 86477
101840 91459 86198
108659 82961 87786
103802 88607 86178
103213 91336 83034
105786 87922 88956
107930 85157 85326
102686 91896 83288
102686 91896 83288
103213 91336 83034
107394 88464 83430
107868 85091 86468
101840 91459 86198
94705 96813 89730
124869 81947 90103
105490 94511 81770
103920 88289 101248
100237 102022 91059
95529 98882 92233
118365 83479 91083
107469 91695 85603
115042 85381 84132
102227 96672 93761
109724 92730 82584
112592 85040 97666
101128 92274 98707
101537 101583 89917
102346 94564 95446
106555 94454 86740
102970 92807 87849
104097 88700 87160
105381 83184 98349
107071 86389 96958
109316 87012 84125
112800 86827 88559
