220 11.6302
687555 720679 717080
688318 671649 732372
734115 679793 687704
708080 713767 658663
709894 693709 690357
711201 691612 697200
685811 757657 648987
713099 652158 719423
717634 687691 695775
739052 660303 696167
727269 660683 703701
706916 658348 718694
681084 758043 650307
685702 671484 734982
702728 685045 700160
682475 750269 657879
739603 646274 699287
673190 742639 676189
697223 662762 716439
735077 672245 689550
685310 732849 710993
729441 661909 701547
725849 737751 625678
684857 749277 662898
744200 690117 654173
695698 654492 738155
707508 719534 648698
720070 749376 625052
688920 725705 681298
731641 705186 648065
704303 690231 699994
719367 754854 608890
720524 720254 636465
687462 736167 669613
683861 668900 742254
734366 663628 700896
732138 661039 702924
733157 658647 702556
762946 652315 681237
683439 758654 648971
702478 662037 720850
668290 762115 689973
746580 729326 616292
744846 622321 723098
708505 686781 699623
692616 699516 707421
742241 713934 632131
730881 683831 692529
699760 641197 753417
680860 741773 663503
695230 703651 702385
681408 777578 647259
744656 654608 697131
734062 677535 689370
692911 724070 675619
737249 723078 623452
735603 678575 689243
713251 668346 704426
712345 723559 632893
688528 731736 713732
714303 650224 714371
693459 709690 699720
739536 718588 633324
712087 686015 698382
736424 714344 634802
688830 729738 680905
685852 758538 643763
685708 749607 660621
688332 705354 716512
695934 715841 698986
745563 645197 698739
705978 724033 653866
678947 672209 740687
712074 713906 655243
736754 647767 703853
692042 719503 679157
694180 704403 707412
679025 745051 667668
708874 675553 699643
720340 683923 684280
683136 673350 727041
705221 667359 707214
683912 737073 675075
720293 643935 717484
683154 741437 673992
707287 655741 706048
683454 758069 648514
692089 645196 738691
682262 756523 652881
761614 652293 684592
675435 791594 658507
740626 668867 673157
715572 660056 704525
726650 666461 702050
688693 745476 662917
737367 669514 692293
750502 616571 724376
737314 729990 618561
712241 751556 621032
713480 648108 725728
687073 749018 659700
694534 654640 736600
676340 736592 681127
683825 750214 659078
702418 707846 684660
691659 714026 702425
755668 651438 686618
756315 633958 697200
724225 742656 626149
686164 760733 639754
725882 684539 681829
684284 756581 652755
676455 744652 673673
706939 743816 629659
688612 754830 650292
705987 636350 726153
715423 702661 676597
700659 655585 729867
690239 749877 654730
697611 648555 737576
716841 665863 703533
695805 654850 734803
700525 644530 753235
755013 644084 694445
708088 627513 745081
725100 626774 721610
713120 715636 649328
675693 677251 737265
718120 684806 688717
676476 712908 723382
737706 626971 701369
702495 648546 729621
720900 753670 610894
719046 692563 673822
708929 721228 648569
699899 682235 701677
758247 646138 685864
702342 655537 728867
699061 658504 729579
715006 641807 720637
715131 650667 707013
678277 776215 652000
749382 652257 691363
737460 670682 688564
723448 719667 626303
747189 639202 697082
707112 634054 752942
717868 671662 693397
701143 658096 720991
703187 719299 662889
748207 725124 617716
770037 632941 685002
721342 628378 707334
725969 658919 705254
736713 743532 614520
751909 724641 619459
737012 736954 608105
676537 676522 718793
675936 761672 657213
722809 625599 731316
672210 668167 748928
693112 666400 712408
719030 654824 706437
671287 761801 659304
727543 658271 704794
716739 634744 734391
709940 725361 626744
674301 747956 676119
670380 760796 687518
711892 652272 722765
735303 652919 698131
716411 756747 615843
700819 669217 703381
687483 756410 645006
725939 743742 623249
708197 735844 626451
741871 667219 691847
707490 677716 699903
694654 717571 663713
686128 755013 645498
737838 739151 606010
741035 702443 638494
723084 702237 660987
745743 690917 653667
687454 658650 762135
689805 740216 668278
726695 737395 624778
716754 745407 626404
712911 670464 700636
755658 656426 684176
688838 735412 673607
739393 613445 727123
747208 660827 691118
730098 752868 617875
699149 662699 725866
700717 651882 731906
702145 636998 738148
724182 670212 697350
725321 642449 705465
731154 690467 657021
717579 699898 683600
687859 747295 661116
676964 743686 675758
700308 679822 701781
729168 724197 621273
693699 656484 737900
724986 685306 681646
776874 637253 683917
735223 627522 705124
675904 766422 655731
720676 635567 709273
721747 676778 692696
738566 684430 656921
716783 753503 617575
751349 730872 611183
736574 699642 644093
715879 641507 725320
697858 682594 703469
717701 645032 711232
713288 705719 637774
688859 724963 687166
685172 764349 645077
690491 724576 630102
733566 647797 705034
737272 705311 634024
726206 624505 716814
677769 758347 665214
727390 729340 619470
715930 754476 617307
727620 653503 703451
687147 752693 654785
705936 747756 627892
713837 650256 723765
690573 669613 728230
706789 723623 657544
678657 751908 660765
670355 765656 702292
691934 670054 759578
761110 627288 733193
782608 632323 710254
673118 793431 660997
727805 753773 615218
681066 771006 655815
675768 691270 747604
674098 793383 661968
771926 633584 699535
766645 686569 665061
777794 640426 693793
695352 647963 739811
725355 740230 626807
739804 703584 646994
731406 733932 623019
749503 630567 731589
697575 725329 662048
757190 637850 700618
737792 727928 629346
681260 745628 667442
688261 678942 737375
754193 651491 704890
726801 756206 615788
686800 673178 753538
711113 715448 674670
705255 662238 727729
689539 754787 654945
707663 735555 630469
731826 657165 704856
763287 667749 694553
711564 710720 689483
721395 697024 692659
699718 663836 726854
722917 729105 633136
678292 765406 666501
705726 698203 702598
715670 713910 673136
702117 731771 642664
721169 654665 715170
704699 751086 631777
744515 670457 690396
751827 705541 635183
674220 672818 756750
725778 759129 624684
735390 679527 703602
693159 675584 718775
702939 642832 753904
685564 739117 682397
720148 721564 646685
730357 689990 683180
699845 669073 721816
735436 718751 639305
690886 738214 686804
693439 737223 657883
717745 708484 649949
685669 761397 649796
682633 683480 732454
687995 768424 644054
690946 749700 657079
753173 666656 697520
682069 765136 659564
748846 642046 705893
705380 708651 708803
