981 84.1581
1.5199e+06 1.57239e+06 1.59522e+06
1.68406e+06 1.50369e+06 1.61213e+06
1.6201e+06 1.58366e+06 1.5358e+06
1.64482e+06 1.58232e+06 1.63226e+06
1.59309e+06 1.55981e+06 1.63651e+06
1.62322e+06 1.57194e+06 1.64505e+06
1.54584e+06 1.52365e+06 1.562e+06
1.60109e+06 1.57442e+06 1.5914e+06
1.5693e+06 1.56525e+06 1.6397e+06
1.61186e+06 1.55744e+06 1.58468e+06
1.58528e+06 1.56268e+06 1.54915e+06
1.60926e+06 1.56468e+06 1.58427e+06
1.58478e+06 1.57147e+06 1.5681e+06
1.64287e+06 1.58755e+06 1.59768e+06
1.61442e+06 1.56534e+06 1.61014e+06
1.6111e+06 1.57105e+06 1.59654e+06
1.60731e+06 1.57277e+06 1.60777e+06
1.61403e+06 1.54388e+06 1.58628e+06
1.60395e+06 1.57212e+06 1.61351e+06
1.54958e+06 1.58241e+06 1.61943e+06
1.5689e+06 1.58512e+06 1.58124e+06
1.65621e+06 1.57143e+06 1.6269e+06
1.56719e+06 1.61152e+06 1.5916e+06
1.57068e+06 1.58141e+06 1.61952e+06
1.6221e+06 1.5452e+06 1.56891e+06
1.5927e+06 1.5834e+06 1.61286e+06
1.58044e+06 1.615e+06 1.57958e+06
1.55069e+06 1.59843e+06 1.58381e+06
1.58387e+06 1.58065e+06 1.59332e+06
1.59214e+06 1.6211e+06 1.59722e+06
1.5701e+06 1.59265e+06 1.57159e+06
1.58476e+06 1.589e+06 1.63325e+06
1.61643e+06 1.57124e+06 1.62081e+06
1.60341e+06 1.59873e+06 1.61478e+06
1.59405e+06 1.59005e+06 1.58444e+06
1.57454e+06 1.55342e+06 1.54561e+06
1.5968e+06 1.56107e+06 1.60198e+06
1.60183e+06 1.55998e+06 1.61237e+06
1.5727e+06 1.59439e+06 1.6153e+06
1.62531e+06 1.66628e+06 1.54719e+06
1.58966e+06 1.59742e+06 1.59466e+06
1.64743e+06 1.57935e+06 1.58608e+06
1.61317e+06 1.58343e+06 1.59639e+06
1.55318e+06 1.53389e+06 1.56049e+06
1.54584e+06 1.52365e+06 1.562e+06
1.54009e+06 1.60355e+06 1.58065e+06
1.57879e+06 1.58535e+06 1.59807e+06
1.57454e+06 1.55342e+06 1.54561e+06
1.63609e+06 1.59494e+06 1.58391e+06
1.61641e+06 1.58131e+06 1.61252e+06
1.58077e+06 1.55732e+06 1.59536e+06
1.59816e+06 1.57106e+06 1.63189e+06
1.55671e+06 1.56642e+06 1.61622e+06
1.57832e+06 1.56789e+06 1.58957e+06
1.54457e+06 1.51805e+06 1.56186e+06
1.61643e+06 1.57124e+06 1.62081e+06
1.58295e+06 1.535e+06 1.59004e+06
1.55978e+06 1.5377e+06 1.58031e+06
1.55671e+06 1.56642e+06 1.61622e+06
1.59309e+06 1.55981e+06 1.63651e+06
1.55413e+06 1.60303e+06 1.60105e+06
1.58295e+06 1.57552e+06 1.60637e+06
1.59585e+06 1.56988e+06 1.6223e+06
1.58295e+06 1.535e+06 1.59004e+06
1.62747e+06 1.61133e+06 1.58061e+06
1.55413e+06 1.60303e+06 1.60105e+06
1.58275e+06 1.59066e+06 1.59843e+06
1.5701e+06 1.59265e+06 1.57159e+06
1.56217e+06 1.5706e+06 1.61464e+06
1.59864e+06 1.60091e+06 1.56798e+06
1.59816e+06 1.57106e+06 1.63189e+06
1.63716e+06 1.52514e+06 1.57852e+06
1.58333e+06 1.59918e+06 1.55732e+06
1.57705e+06 1.56582e+06 1.58154e+06
1.61881e+06 1.58744e+06 1.61129e+06
1.57879e+06 1.58294e+06 1.5763e+06
1.5958e+06 1.58492e+06 1.57105e+06
