11303 455.508
635451 781479 785298
798724 648730 816307
747716 754911 660130
674574 673642 685041
714727 715792 706301
670896 669964 691861
696972 698367 706052
758483 756195 703908
681024 678975 706447
682720 692940 696153
683844 708267 702295
683372 675289 699203
683493 686487 697607
746203 709966 707881
689669 671947 708814
667559 669465 688433
681088 704405 694180
692684 674623 681024
684959 677829 687622
687583 688526 714494
668691 674455 700217
675261 695161 706220
685450 684058 718811
710127 730122 696109
679393 683457 699110
670245 673667 689290
688342 697840 718007
673504 686830 698164
666035 667411 685879
709983 716562 709649
698880 693122 684259
670530 668457 686524
670836 676411 693150
691529 678978 695652
683206 672479 703320
706110 691343 709511
670643 684848 687684
710840 708123 722463
696328 740687 708734
681089 679889 705608
670801 667218 685391
701690 697306 713038
679229 687406 702198
686696 696061 694048
669668 683367 695046
678056 764287 708085
672411 694603 696129
673046 674305 685140
683166 691842 735977
727101 705338 729729
668776 689930 698309
721739 716595 697829
675122 684218 704908
679823 690648 702805
681088 704405 694180
665288 668525 688621
677678 686399 709868
696295 701338 700292
670170 668146 677610
696328 740687 708734
670896 669964 691861
679481 690835 711388
686704 724374 713679
711948 702266 694383
675798 685163 723094
691390 671805 691476
679082 718177 708285
701690 697306 713038
690378 722781 704531
679823 690648 702805
706110 691343 709511
680239 695284 722144
794334 698384 788899
679579 711850 694667
675587 667953 691001
750452 752842 686771
673465 689878 701421
675379 683846 696812
687041 689837 697666
673511 666021 682692
700669 754873 714433
685021 701853 712018
674481 691381 690714
682393 675878 692675
763537 763572 708980
688453 699846 712329
690127 688893 704682
696733 709219 694254
674238 674234 688067
682962 699213 672532
684065 698512 694304
684322 693609 717601
680374 682117 694115
672665 675875 688482
673464 682109 705073
689800 691873 689716
696892 720985 697737
670011 680623 693696
681089 679889 705608
665149 684741 686284
670407 687865 703376
714835 694984 714153
724858 715765 703220
668029 685583 688094
710127 730122 696109
683493 686487 697607
673998 671058 683832
710712 710177 700935
680091 683043 701789
758483 756195 703908
679393 683457 699110
671802 672083 677846
678269 717769 736991
670170 668146 677610
665601 668132 689287
676915 691501 685231
663496 672307 688983
676006 684216 697883
691002 697399 691131
705859 721619 710694
682322 677252 698227
683844 708267 702295
678004 706869 712256
687218 696413 712225
670245 673667 689290
681539 693124 713133
668631 671336 681153
669668 683367 695046
695184 712269 710592
698000 695557 705500
696892 720985 697737
679898 727776 690165
682040 713107 697057
668029 685583 688094
674481 691381 690714
665171 679146 691254
706827 714774 700900
678258 679960 698359
683820 691650 712290
738657 708495 730077
734914 704772 692010
702586 716506 703045
686575 695264 731818
704642 708056 744304
698000 695557 705500
672352 682624 685010
670245 673667 689290
669031 676894 695256
714727 715792 706301
685747 680924 692658
675231 687655 704867
680206 679338 687178
683166 691842 735977
686197 683447 699549
679670 696058 692910
677083 681873 698801
673199 694152 710017
678664 716394 703127
683818 702842 706085
671802 672083 677846
682962 699213 672532
680206 679338 687178
672665 675875 688482
673511 666021 682692
703951 710352 738708
670530 668457 686524
686665 699617 688905
669995 668193 681393
670643 684848 687684
673046 674305 685140
710712 710177 700935
687244 694356 693139
691390 671805 691476
671191 684781 709426
715828 713729 728547
712599 699671 745206
710712 710177 700935
689581 691926 714455
687859 689734 692896
670674 705533 700926
660241 676817 685113
673998 671058 683832
672579 668135 688076
675587 667953 691001
666920 683405 684726
672665 675875 688482
675379 683846 696812
672754 669698 690307
681491 690363 702461
662719 685181 684133
704447 700823 708145
669413 672976 685726
731577 687249 746295
719888 749136 712088
695244 706275 714795
672665 675875 688482
754490 696508 748880
672490 671308 687268
710840 708123 722463
763537 763572 708980
727934 754620 712637
685747 680924 692658
690378 722781 704531
690139 694450 709425
667559 669465 688433
680245 688946 714696
672754 669698 690307
668691 674455 700217
683820 691650 712290
697020 710632 732983
711550 720119 702850
731577 687249 746295
680542 676978 703799
684196 679941 678731
715157 709195 724422
685450 684058 718811
672525 671881 695069
670053 669636 687109
681374 677874 692955
669995 668193 681393
673909 675147 684990
685611 685913 689703
702586 716506 703045
691130 722663 707286
726167 717471 711428
794334 698384 788899
674141 695799 694236
660241 676817 685113
700125 732073 709608
678664 716394 703127
709392 717139 705954
671483 686945 696525
698125 722639 698279
677678 686399 709868
668631 671336 681153
687041 689837 697666
679229 687406 702198
685476 737304 691668
691130 722663 707286
696084 693046 696209
680261 683212 711528
687105 708849 682640
671158 693573 706935
662719 685181 684133
674141 695799 694236
683020 684006 687435
682720 692940 696153
703871 713277 691690
679973 697341 686435
671016 680400 697411
668467 681952 685449
684196 679941 678731
665288 668525 688621
677467 670295 687433
692684 674623 681024
687218 696413 712225
691529 678978 695652
675798 685163 723094
684677 695234 702350
691618 700398 701011
685476 737304 691668
706941 689989 694822
680239 695284 722144
671058 670491 683382
679557 688482 692789
684135 694556 706131
689868 716221 726499
665196 681051 687458
670053 669636 687109
679481 690835 711388
679863 691147 707658
696733 709219 694254
727101 705338 729729
670245 673667 689290
670053 669636 687109
668558 668439 678908
665288 668525 688621
689882 676936 711470
679898 727776 690165
724858 715765 703220
669573 670372 685734
714835 694984 714153
671611 692333 703969
707109 703332 739798
668776 689930 698309
692377 680731 688835
680261 683212 711528
680091 683043 701789
681197 695140 705399
681197 695140 705399
690553 689742 697027
672352 682624 685010
671158 693573 706935
696972 698367 706052
672506 674865 687071
680542 676978 703799
668558 668439 678908
690139 694450 709425
686696 696061 694048
697491 683771 741348
