860 14.3186
154084 103048 92863
129585 93754 114844
116661 115027 82985
110704 125046 85293
109759 99785 117713
93952 118514 104156
97092 116380 109605
103985 122567 89150
96357 124911 93903
116455 95703 115442
104132 103893 107692
127079 114347 85077
109759 99785 117713
116218 96491 114246
105898 106397 101835
101215 112576 104681
136651 101718 94321
149998 99152 95705
96214 122076 99666
144534 100567 92989
114530 104465 93874
111096 98845 112787
148641 99611 93607
111950 115943 88596
94284 117268 104402
121742 110048 87637
145487 99067 96217
117115 102148 97346
152796 103859 91281
96062 121225 102314
110691 110777 91637
128701 94924 99997
102187 115036 96339
105273 107164 103875
132484 101166 96841
141848 100724 92867
103952 108908 106646
109116 117494 88376
116218 96491 114246
104345 110083 94917
98364 120869 98825
119271 95222 104549
127173 94394 112399
149998 99152 95705
109518 101608 103438
109763 119076 88330
100081 113551 100384
134128 99516 98966
130254 104366 91052
122763 107374 86287
130413 100096 98267
117202 102922 93452
129480 108073 85444
110822 98873 110421
138337 94518 105108
123402 97407 100142
103024 118817 90606
120850 105857 89637
97707 114933 105591
135317 98030 97695
116036 105256 93727
139178 99637 94648
136370 101484 96086
111376 99754 107417
105898 106397 101835
116772 98136 111652
124481 99676 98799
106992 116714 88907
111590 116063 84129
112736 111363 87352
123402 97407 100142
111590 116063 84129
110543 112454 92474
131098 100913 97740
124157 103658 92606
98290 113058 102862
140195 102840 93392
111698 105101 94882
107560 105906 94690
140140 98656 97187
122740 109155 86804
116455 95703 115442
97707 114933 105591
153853 103145 92170
110984 111746 89344
127911 93964 112213
108989 105318 102394
106938 119219 86634
116661 115027 82985
129585 93754 114844
113896 108314 93260
106571 105572 105328
108034 113828 89592
138337 94518 105108
102257 120384 91395
98290 113058 102862
141848 100724 92867
119488 110258 88400
112426 107594 93476
127911 93964 112213
96062 121225 102314
99561 119876 93204
116772 98136 111652
100081 113551 100384
102660 114059 96541
125974 102779 93965
103952 108908 106646
108471 113639 90526
125458 111936 85719
120343 103759 92830
121476 105526 89033
103496 114280 91096
114037 103429 96318
134752 98446 99948
134776 100095 98296
132605 99460 99908
122728 112227 85805
103978 119834 90079
103860 119490 90262
112736 111363 87352
113183 109536 91523
135279 100935 97686
144534 100567 92989
148641 99611 93607
110822 98873 110421
98316 119576 99333
145487 99067 96217
102840 120303 92882
99531 119496 96246
106046 109622 96597
100235 117111 99079
106326 109836 96588
119877 107271 91626
119516 99927 99171
119271 95222 104549
108292 108152 94039
125974 102779 93965
93952 118514 104156
112409 101447 98877
152796 103859 91281
105273 107164 103875
153853 103145 92170
122728 112227 85805
107218 108235 97073
103869 109404 96971
125458 111936 85719
113558 98837 99983
132605 99460 99908
131098 100913 97740
100235 117111 99079
150342 115647 101978
