30 2.86142
1.58809e+06 1.63285e+06 1.64629e+06
1.6391e+06 1.54918e+06 1.62064e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.63118e+06 1.62568e+06 1.60404e+06
1.59957e+06 1.58088e+06 1.62913e+06
1.61436e+06 1.61195e+06 1.58933e+06
1.61125e+06 1.63288e+06 1.61786e+06
1.61391e+06 1.60413e+06 1.61406e+06
1.60539e+06 1.60653e+06 1.61236e+06
1.59933e+06 1.54258e+06 1.57928e+06
1.61372e+06 1.62716e+06 1.58993e+06
1.66645e+06 1.55856e+06 1.5927e+06
1.58686e+06 1.61607e+06 1.62357e+06
1.57361e+06 1.61878e+06 1.6194e+06
1.65525e+06 1.64622e+06 1.60037e+06
1.6058e+06 1.62178e+06 1.66303e+06
1.60476e+06 1.55134e+06 1.58104e+06
1.59213e+06 1.59194e+06 1.61547e+06
1.63246e+06 1.59924e+06 1.57325e+06
1.57776e+06 1.57145e+06 1.60849e+06
1.5952e+06 1.62805e+06 1.67406e+06
1.62044e+06 1.52609e+06 1.63144e+06
1.58448e+06 1.59791e+06 1.62077e+06
1.59797e+06 1.60615e+06 1.6063e+06
1.61416e+06 1.60575e+06 1.5805e+06
1.58813e+06 1.59357e+06 1.61106e+06
1.61388e+06 1.58377e+06 1.59564e+06
1.57936e+06 1.59287e+06 1.61678e+06
1.66036e+06 1.58975e+06 1.60546e+06
1.648e+06 1.62539e+06 1.594e+06
1.58004e+06 1.60742e+06 1.56553e+06
1.64467e+06 1.58131e+06 1.62526e+06
1.61549e+06 1.65314e+06 1.60563e+06
1.61867e+06 1.60552e+06 1.61156e+06
1.62065e+06 1.57616e+06 1.60997e+06
1.62244e+06 1.57328e+06 1.61008e+06
1.6009e+06 1.62098e+06 1.60507e+06
1.65303e+06 1.60411e+06 1.60252e+06
1.59304e+06 1.61565e+06 1.62267e+06
1.58211e+06 1.56428e+06 1.59031e+06
1.58663e+06 1.58311e+06 1.65906e+06
1.60791e+06 1.5646e+06 1.60834e+06
1.60365e+06 1.60006e+06 1.60816e+06
1.60364e+06 1.56386e+06 1.57228e+06
1.56411e+06 1.58166e+06 1.62635e+06
1.59602e+06 1.62825e+06 1.58813e+06
1.6528e+06 1.5778e+06 1.65897e+06
1.62817e+06 1.5893e+06 1.66587e+06
1.59708e+06 1.58423e+06 1.60638e+06
1.60948e+06 1.57718e+06 1.58684e+06
1.61426e+06 1.57019e+06 1.54808e+06
1.6345e+06 1.59994e+06 1.58309e+06
1.57361e+06 1.61878e+06 1.6194e+06
1.60767e+06 1.57699e+06 1.6157e+06
1.60987e+06 1.62868e+06 1.6512e+06
1.64723e+06 1.5952e+06 1.60676e+06
1.648e+06 1.62539e+06 1.594e+06
1.59784e+06 1.58464e+06 1.64057e+06
1.63321e+06 1.56848e+06 1.6074e+06
1.61864e+06 1.56775e+06 1.61433e+06
1.59074e+06 1.58134e+06 1.61943e+06
1.62449e+06 1.55992e+06 1.59311e+06
1.59851e+06 1.56547e+06 1.59192e+06
1.59473e+06 1.57371e+06 1.58402e+06
1.62449e+06 1.55992e+06 1.59311e+06
1.65525e+06 1.64622e+06 1.60037e+06
1.64364e+06 1.59721e+06 1.61817e+06
1.634e+06 1.587e+06 1.60975e+06
1.63967e+06 1.58795e+06 1.58166e+06
1.6251e+06 1.60246e+06 1.61115e+06
1.62205e+06 1.59172e+06 1.60159e+06
1.66216e+06 1.57909e+06 1.5955e+06
1.5924e+06 1.61032e+06 1.56965e+06
1.60012e+06 1.61619e+06 1.59663e+06
1.61277e+06 1.55288e+06 1.59691e+06
1.64483e+06 1.57441e+06 1.634e+06
1.59496e+06 1.62873e+06 1.62798e+06
1.58427e+06 1.62316e+06 1.60846e+06
1.60555e+06 1.58142e+06 1.59546e+06
1.58806e+06 1.57243e+06 1.5998e+06
1.56886e+06 1.59001e+06 1.5865e+06
1.61561e+06 1.59857e+06 1.5993e+06
1.58037e+06 1.57904e+06 1.60291e+06
1.58427e+06 1.62316e+06 1.60846e+06
1.62069e+06 1.56791e+06 1.59642e+06
1.62722e+06 1.57796e+06 1.62058e+06
1.67323e+06 1.58817e+06 1.60324e+06
1.5913e+06 1.60621e+06 1.64674e+06
1.61688e+06 1.59283e+06 1.56798e+06
1.60758e+06 1.58482e+06 1.65156e+06
1.61614e+06 1.56886e+06 1.59184e+06
1.65505e+06 1.56848e+06 1.59684e+06
1.61131e+06 1.57704e+06 1.59157e+06
1.60475e+06 1.57586e+06 1.6612e+06
1.61778e+06 1.58272e+06 1.59649e+06
1.60159e+06 1.58536e+06 1.60959e+06
1.62488e+06 1.62715e+06 1.61959e+06
1.60368e+06 1.5946e+06 1.60876e+06
1.60765e+06 1.54844e+06 1.57542e+06
1.60586e+06 1.57204e+06 1.60833e+06
1.60629e+06 1.55941e+06 1.63069e+06
1.66001e+06 1.58447e+06 1.62034e+06
1.66164e+06 1.5864e+06 1.65168e+06
1.59569e+06 1.57367e+06 1.60114e+06
1.66403e+06 1.57062e+06 1.59856e+06
1.59663e+06 1.5934e+06 1.58064e+06
1.58594e+06 1.56654e+06 1.59449e+06
1.59569e+06 1.56164e+06 1.59902e+06
1.61605e+06 1.58495e+06 1.61808e+06
1.63109e+06 1.59018e+06 1.63343e+06
1.61633e+06 1.58266e+06 1.64796e+06
1.61149e+06 1.60042e+06 1.62565e+06
1.59388e+06 1.56356e+06 1.6042e+06
1.61027e+06 1.60451e+06 1.58934e+06
1.62927e+06 1.5843e+06 1.58857e+06
1.61525e+06 1.58866e+06 1.58167e+06
1.61792e+06 1.57543e+06 1.63062e+06
1.61626e+06 1.56478e+06 1.6019e+06
1.65158e+06 1.57494e+06 1.57636e+06
1.59611e+06 1.60124e+06 1.60984e+06
1.58596e+06 1.59809e+06 1.63569e+06
1.64304e+06 1.59014e+06 1.59731e+06
1.60423e+06 1.59054e+06 1.60672e+06
1.61576e+06 1.5647e+06 1.57446e+06
1.58663e+06 1.58311e+06 1.65906e+06
1.61148e+06 1.58766e+06 1.67838e+06
1.61036e+06 1.58931e+06 1.6481e+06
1.58755e+06 1.64623e+06 1.61438e+06
1.64103e+06 1.58971e+06 1.63445e+06
1.59957e+06 1.58088e+06 1.62913e+06
1.64103e+06 1.58971e+06 1.63445e+06
1.56202e+06 1.60893e+06 1.61471e+06
1.59973e+06 1.5833e+06 1.62824e+06
1.60957e+06 1.61461e+06 1.64472e+06
1.59698e+06 1.53691e+06 1.60367e+06
1.66419e+06 1.57809e+06 1.62101e+06
1.6299e+06 1.57079e+06 1.59184e+06
1.64309e+06 1.55421e+06 1.58813e+06
1.59574e+06 1.55403e+06 1.61274e+06
1.61149e+06 1.60042e+06 1.62565e+06
1.59139e+06 1.58842e+06 1.57222e+06
1.61135e+06 1.6222e+06 1.59216e+06
1.59698e+06 1.53691e+06 1.60367e+06
1.66304e+06 1.56654e+06 1.60117e+06
1.58589e+06 1.60299e+06 1.61018e+06
1.58951e+06 1.57432e+06 1.60855e+06
1.66395e+06 1.5702e+06 1.59168e+06
1.65736e+06 1.64976e+06 1.60078e+06
1.60276e+06 1.59588e+06 1.58769e+06
1.60586e+06 1.57204e+06 1.60833e+06
1.59388e+06 1.56356e+06 1.6042e+06
1.60914e+06 1.59689e+06 1.58996e+06
1.66839e+06 1.59498e+06 1.59899e+06
1.62922e+06 1.58058e+06 1.5716e+06
1.5913e+06 1.60621e+06 1.64674e+06
1.63679e+06 1.61733e+06 1.57988e+06
1.59784e+06 1.58464e+06 1.64057e+06
1.62635e+06 1.58094e+06 1.5917e+06
1.61384e+06 1.57121e+06 1.60405e+06
1.61277e+06 1.55288e+06 1.59691e+06
1.59273e+06 1.57825e+06 1.62474e+06
1.58831e+06 1.57507e+06 1.63979e+06
1.66556e+06 1.61007e+06 1.58952e+06
1.63792e+06 1.55715e+06 1.6438e+06
1.56202e+06 1.60893e+06 1.61471e+06
1.57263e+06 1.59492e+06 1.61867e+06
1.62635e+06 1.58094e+06 1.5917e+06
1.5815e+06 1.58954e+06 1.58874e+06
1.61688e+06 1.59283e+06 1.56798e+06
1.61368e+06 1.59856e+06 1.61513e+06
1.56291e+06 1.5526e+06 1.62953e+06
1.61369e+06 1.65172e+06 1.63054e+06
1.56031e+06 1.57438e+06 1.57303e+06
1.61148e+06 1.58766e+06 1.67838e+06
1.58806e+06 1.57243e+06 1.5998e+06
1.62069e+06 1.56791e+06 1.59642e+06
1.61044e+06 1.60582e+06 1.61156e+06
1.62637e+06 1.6051e+06 1.60406e+06
