13 0.606448
823916 816791 781147
834820 827041 829212
780630 846009 799862
823869 814797 804850
806071 798571 794102
832106 809538 785700
811114 830235 804238
809423 816787 806144
843813 795150 790445
824633 800054 817194
820433 821520 809892
823073 811771 811298
823254 785783 818598
839274 827130 782681
800649 796801 802782
784108 823137 802190
823374 814918 800749
789821 808356 790189
840898 761125 823062
825333 794231 820451
826705 809905 789095
804722 827086 825467
831377 816640 813057
802661 805753 825873
791546 842628 771081
825230 805125 765666
842785 817371 766825
814669 838466 811685
804148 814230 831717
799393 808880 801323
807259 816628 778639
811035 813639 817632
833739 797313 785044
841211 809924 828814
826543 798169 816375
792984 825881 825943
778746 796858 816486
820151 830517 799682
831464 826114 815476
825176 800636 786011
826910 784339 794065
801579 785656 816828
833145 823879 788811
825592 810753 794520
807938 805205 792444
821068 798400 827414
838238 793302 790691
828990 811436 802353
802066 786868 774714
822754 807238 806859
833437 830740 832485
828216 792859 795215
828124 817277 780807
806744 805180 823021
825436 783494 802821
825004 819159 799377
838781 844261 816583
854153 791186 813323
820776 788652 830556
792090 789732 798515
838056 796971 800552
816300 808960 832600
796932 797626 799131
818709 795731 824063
812089 762033 783819
851453 811668 787825
849890 791572 803413
849012 810433 802216
829346 815248 815190
828596 796034 834729
849646 805255 789592
837253 803931 811697
811796 827046 787276
836979 798396 806745
854892 825357 857146
823091 816019 832520
858897 830633 815126
821871 794127 837872
836785 811321 805821
840108 801880 834276
819101 828167 816565
833407 811229 799661
820120 818860 774547
815527 821209 829045
829327 806909 819989
799608 801118 821542
836307 834949 820300
822229 817855 810692
844424 810568 809623
824649 797023 802296
812478 778668 811723
818924 817130 793005
804191 792983 791676
795716 837335 788196
827093 785695 803880
820216 815173 802133
813474 814659 828863
823579 812288 820981
804567 812394 785048
824744 796367 806293
786209 850933 804534
795838 806979 778458
843168 802507 841105
816803 817354 824850
809877 801739 799121
831826 800909 804497
833291 829829 791343
803310 834133 807208
788888 836777 765687
777565 780941 821226
790197 811077 818233
814886 807967 780671
824806 834735 783903
823711 786498 796701
830585 808936 814581
837728 787395 838524
848647 812054 801756
792211 823926 789489
835220 810946 812094
840223 817457 809861
820440 807986 828425
824269 809305 826609
812936 787154 825758
826905 799824 772813
820558 790240 809251
824256 799983 792301
800309 835421 835235
833464 822508 800946
816226 812103 775548
837396 831067 797247
786244 803834 799827
848777 801216 824012
822488 820438 850287
815897 803659 798489
794313 792968 818009
818395 827131 811694
827510 836897 777832
810957 791447 797803
816029 813805 789430
843426 799459 833246
840522 806898 831478
827603 814255 795456
806072 793983 779381
832125 796749 801145
860361 790901 802862
849736 827726 839299
841914 807279 792071
831672 799938 793397
825623 816621 805227
815096 816368 804032
823908 815303 812671
824852 827078 795962
822425 832621 803767
825235 810618 804808
814714 818641 833078
822873 830618 798920
820561 821010 790834
825190 806759 825304
830221 811754 815270
822080 774782 796617
844829 797556 804829
814494 804274 806545
816864 801739 798916
834806 803517 813598
792204 794967 814587
838136 839283 804596
806079 786579 800611
802454 806259 824339
817610 792989 833816
836163 827303 827966
845196 794701 837975
811972 809680 788055
821662 814762 802291
828932 791360 790793
840239 806785 818142
852966 825057 807788
830648 836073 799269
818186 787674 777882
845651 784578 803401
822430 799189 835828
827189 805994 803630
828065 789435 815484
798142 810169 810091
807343 822847 779215
803672 803687 838291
813901 808707 811396
842770 824784 800765
853009 784278 802990
824242 814539 819297
853340 780848 794619
808906 784047 811463
837221 801575 829408
846530 804757 789400
802830 804899 798622
786904 816623 812856
795111 809788 796808
808065 816299 796290
836428 821672 811213
841403 824973 802760
830503 778458 793997
859255 807069 821444
837575 811943 799212
825105 836090 785968
832210 798428 814794
819821 802614 795811
811331 807828 795365
811206 792508 819762
820494 828791 788565
802079 780425 799390
826111 819606 830346
826734 804498 808516
817114 801576 815794
796295 802924 795503
824246 798184 792622
813066 802166 805951
850901 817161 788547
817316 843736 820294
790363 785399 803258
809611 797579 822279
794395 817188 849916
827725 815203 793116
796326 817448 821968
824459 804340 819027
832672 853107 789564
829866 819661 806111
844599 800780 833002
808233 828542 772563
854791 800427 759113
835467 825738 769776
823106 815037 834656
805384 825345 814768
804432 824671 797972
833227 811339 792393
810518 795060 790929
797109 821885 782697
804516 797080 802819
846135 800832 805407
837637 829487 797512
817561 806942 818681
820493 819753 836732
833604 800737 803299
835780 820246 824226
816939 792406 771948
832163 785803 819809
844038 833279 793162
827550 788064 809853
839246 794676 776967
795386 801077 805950
805041 777079 829046
818145 807456 802825
822232 808828 788268
826238 806744 808220
792613 824291 844678
829462 805236 808008
814037 795013 819538
811467 803769 801573
820817 818909 792349
811853 818893 790553
818249 830769 796235
795658 821866 826495
803522 782646 805389
802594 805938 801725
818984 820635 802559
790686 811034 829785
841549 808005 790281
832141 819749 807495
818525 843838 792160
802140 802282 819470
833322 788482 807527
792380 804104 817328
816870 804061 802475
803494 797306 765030
805199 773802 811523
858811 809858 801583
797476 834469 847782
836355 792733 807341
805447 823484 809814
812598 819823 788288
828412 827837 797245
821603 806939 770171
823629 837858 820525
841988 798605 811790
831304 799680 821546
815130 804150 801337
838158 775838 808569
840260 828991 793358
830625 800857 787442
824844 792643 781085
821579 786744 834205
808282 806031 812864
827390 820132 810987
806572 803638 809443
825303 826580 833244
833424 793193 803062
840988 798092 794919
811753 831364 799774
808573 764455 778584
862887 801544 820687
785899 806845 815212
809362 825291 804761
