61 1.16716
152405 163019 165867
179599 177730 163706
157978 170014 175336
158153 163730 149768
176813 159578 159416
168425 155935 166461
165175 157578 166986
162442 149713 155174
171131 159970 158769
148732 167679 173584
176694 157099 169192
170038 173387 166433
175990 167314 178685
163300 164770 169057
177646 153201 167118
166879 168961 163971
157947 164367 167006
175087 169414 182576
180318 172649 186069
165239 164516 162347
179651 169238 162878
178292 168939 159087
188572 181668 162297
160681 160197 161784
179055 163553 153197
169113 145410 163168
184209 159704 173069
179675 162349 163264
157329 172042 152419
172615 175256 179078
153139 158821 172268
150908 174386 156182
163794 163069 175129
179747 165753 171855
178384 168618 173202
167533 161848 165117
170054 183950 158313
171921 161364 181849
175649 161281 167201
165330 174369 160248
171886 174336 157808
168340 169586 180474
169045 162585 166735
164903 165602 158450
157517 175239 179640
174162 178942 171987
161988 167020 169048
167391 173565 165290
162618 163704 154224
171351 160842 157275
173514 173808 141424
183823 168249 171253
170772 163325 169761
167403 162269 170167
172113 159526 175816
172584 171716 164706
178814 177222 182769
157403 177768 167780
168985 160521 173436
186780 173491 174807
170277 166019 172732
173508 179980 174014
164373 168727 181340
168996 165900 176379
180167 167349 178348
164851 155220 166174
170213 168078 173324
169436 172729 163793
172201 168147 182951
170792 175564 165275
162120 177078 158098
166744 162431 162342
158043 173650 174184
171805 170959 167335
169099 178989 158695
165178 162657 164815
156955 153594 161563
160082 173203 167973
173330 171157 166061
170753 165577 161675
176364 178054 167507
167230 163852 163514
170176 166580 163922
180007 147350 171867
166999 155180 182042
167571 161949 178004
176158 174621 180370
165187 161112 175137
170734 179936 171327
167510 164909 168651
184107 169103 165022
169987 169426 176087
177186 170082 159672
162287 169938 157605
180987 167265 156594
166957 145021 165157
163100 166794 181821
170028 170834 159928
179450 170501 163563
161258 160551 164757
181489 165632 169366
161000 150928 157197
168616 159113 155083
170157 160293 165103
169592 162487 171939
176337 172270 172154
160166 165580 174208
150552 169376 179162
180597 173197 163917
166681 174954 180576
152705 177182 136878
160685 170365 166054
175061 166036 169029
172163 144720 169167
175516 169548 155913
174508 173071 171528
166134 162144 163104
171092 175458 174965
169563 157232 162873
164453 175366 165656
173286 166407 162597
173388 161061 168612
179026 171064 175311
159596 167098 161128
165698 167425 157671
162535 173529 168656
171135 173080 175867
167045 164490 181008
179337 161936 162985
176837 177019 156976
173243 163993 165354
166952 171011 174012
174090 172127 178325
171100 176149 169828
168624 170524 172119
181832 153897 169786
174417 166765 175940
165442 186030 168899
173391 160053 162692
177019 162341 175605
182375 168275 177493
169816 168066 166703
162386 156705 166774
162870 158734 175763
152267 162969 170416
170155 157934 175731
163536 163471 150733
169725 158918 168052
169032 158418 176496
175910 184301 172331
171685 143622 163569
175499 177867 158138
161881 157073 150526
179013 166619 166502
176038 163435 170091
156564 166475 173710
159639 163730 162937
170144 165425 158166
152979 165722 156632
167162 156136 170926
168102 160414 167543
165746 158920 157423
173799 167320 156935
162808 162725 165119
150233 151349 154449
163530 173475 163824
155660 162719 200696
180867 184995 152730
157762 164536 156969
175765 168496 153605
165259 164125 175024
162907 167516 179749
168605 168461 162436
160010 169721 156972
177195 158359 155845
166826 143714 165043
174523 171565 168701
171458 159431 165770
167401 163031 168649
169856 171829 167224
171888 163669 167610
165456 169761 167533
165377 160352 158603
150750 175274 172130
170329 162744 169687
169252 179333 167859
170745 172724 153048
151069 159521 154999
173419 168535 162097
180321 173307 164755
171659 160248 162773
162347 177700 176826
160307 159862 174052
165689 170585 183244
158890 166943 150053
166454 156956 166469
171911 160245 165121
170795 172537 174605
152581 172044 161536
156240 161511 163837
179224 157079 154352
155808 148974 165203
172480 164499 166546
182284 170495 170011
165973 166669 167148
166272 166757 169153
179048 166344 156698
159527 158247 169452
158969 174638 171229
161572 163749 162474
167932 163617 152685
173435 172828 163014
170462 178002 182324
163769 160893 151496
177550 173124 169707
157372 174187 181735
164868 175091 154355
161204 164265 167521
171183 183004 161954
159057 178768 161436
172207 141218 163262
154878 164139 168826
167460 164780 177685
159452 159934 171491
163811 171986 172091
171179 168419 176542
187690 168959 157783
160994 163965 157541
168767 170930 170311
179406 157329 175198
164828 176632 173998
180358 175408 176488
170579 159042 180683
179639 158203 164005
177696 161911 156013
167942 178771 174063
164565 167869 163078
167689 172310 166370
157049 170238 160729
165221 168369 176799
168654 187681 172777
157055 166743 175395
163435 167557 151681
160646 161345 154281
171706 157817 174518
178894 173694 158540
159789 168034 163403
174922 141615 164485
164589 150414 183072
180834 167821 163641
168494 156926 175007
175217 172525 154978
176524 174342 179907
170893 170251 166667
166759 161728 169397
176623 163376 157702
176587 171360 162765
166668 165025 172892
174145 179509 182474
160646 160847 173512
159175 175558 153696
176541 169766 163611
160114 163797 169748
156329 178539 181983
162606 152806 169531
175860 171101 155764
177291 162002 181659
172975 166686 168724
165851 159555 165639
172971 178825 168038
185991 151760 188609
169369 171858 159329
170256 187407 174273
157257 145193 173617
172969 165907 161348
180304 164168 161798
190380 177806 144782
162513 165384 157996
164830 164208 157984
173202 166175 174129
174359 169885 163149
179513 181524 173048
162308 167963 160839
162950 183157 169236
159660 177997 165730
165916 166100 172514
160938 162289 170739
171803 178818 150683
188986 164309 157667
172497 178611 155703
179051 175150 174679
162111 167134 167986
169021 170849 157031
160762 158724 169115
169231 168221 159787
172418 176206 176459
177096 161669 176028
177683 167241 168242
150533 173198 165240
152418 172268 178422
