201 3.56173
151264 90481 82796
151264 90481 82796
129900 78338 105817
110671 97475 125868
102167 128608 109177
100794 124912 118791
104088 118316 120129
101593 122307 123381
105304 110990 104842
108813 105192 106503
111129 102150 116517
102851 122327 113120
107116 111639 102384
108235 114632 98895
100794 124912 118791
146305 89457 83134
102167 128608 109177
112048 117032 95624
146305 89457 83134
142722 85445 87872
116957 94626 91575
126347 79106 110584
137071 86542 85799
135274 96507 84547
139862 79934 98784
117644 100351 89579
123175 79357 103690
117644 100351 89579
123246 82943 90143
140449 95843 83480
116372 79594 106929
133967 82248 91910
125763 78645 114369
113680 98469 93237
131321 79191 99739
142444 91736 83885
136028 83561 88531
131811 89743 84572
130140 85096 89969
119448 79538 115747
125763 78645 114369
133039 85530 86382
115360 93717 93496
112359 90124 100999
121759 88558 89207
121760 80498 101502
125772 79215 108230
124981 81861 92907
133017 85124 89710
113957 82755 110481
122533 88215 87184
113680 98469 93237
118329 90937 90582
128248 91778 85909
141656 83941 88078
127259 78594 106754
125879 92492 86348
113139 93184 93925
125772 79215 108230
129563 85737 88599
120678 83459 93847
140186 87194 84016
118329 90937 90582
124247 81280 96808
115172 84036 97847
122182 85848 88114
113550 87753 96557
130029 87624 86998
126939 81093 94467
136859 80787 94355
122448 81596 95057
113713 86953 110104
120021 82523 97628
120409 95519 89670
129219 80202 95667
119448 79538 115747
124247 81280 96808
135072 88146 85434
136949 84890 88500
131767 88545 86191
119843 86363 94786
126698 78838 106282
118850 82621 99048
124981 81861 92907
112359 90124 100999
128654 79828 99866
126845 81205 92737
119133 89124 90928
113139 93184 93925
121370 85314 89802
115360 93717 93496
127615 79107 102940
119342 88740 90616
140449 95843 83480
128415 86903 87563
120858 90624 89659
115776 82901 98523
126325 80377 95993
141656 83941 88078
121153 80922 98036
115189 93040 96274
134061 78910 102007
119856 82460 100437
117504 89233 91815
129900 78338 105817
116372 79594 106929
112097 88662 103253
120654 81723 98439
129103 82871 92402
134318 92355 84552
118792 85822 96698
114515 89449 96553
113713 86953 110104
120162 82494 98255
127615 79107 102940
129962 89976 85011
119205 83898 97076
119856 82460 100437
128947 89197 87023
121916 84684 91827
142722 85445 87872
134847 81496 89819
122946 84611 90993
134061 78910 102007
119630 87103 91210
121082 82702 94289
137071 86542 85799
139862 79934 98784
129962 89976 85011
135072 88146 85434
134318 92355 84552
114515 89449 96553
119319 85663 95598
128415 86903 87563
119153 83786 97987
128654 79828 99866
131321 79191 99739
120409 95519 89670
119630 87103 91210
140186 87194 84016
122946 84611 90993
115776 82901 98523
129103 82871 92402
129475 85665 89748
112097 88662 103253
127984 80278 98956
119843 86363 94786
119035 85785 95293
134847 81496 89819
119035 85785 95293
119205 83898 97076
126698 78838 106282
142444 91736 83885
126325 80377 95993
127984 80278 98956
120108 84337 96379
120108 84337 96379
115189 93040 96274
121798 82469 96499
117504 89233 91815
121769 89720 86381
136859 80787 94355
126347 79106 110584
122182 85848 88114
119982 84094 96774
119982 84094 96774
130029 87624 86998
118850 82621 99048
131767 88545 86191
121082 82702 94289
133039 85530 86382
131811 89743 84572
142444 91736 83885
129103 82871 92402
