680 8.63044
102595 132136 105589
114231 115402 118108
124709 146418 102478
128657 129298 115100
103867 120372 114599
111049 131724 111585
114123 132096 108873
113333 120543 117840
115264 134151 108717
122684 130708 121067
113579 116217 124122
113291 128059 117065
120195 137288 114291
104729 115536 109941
119443 136815 111907
111049 131724 111585
112951 142079 117526
119660 142700 111378
108816 123899 114147
121726 125223 119132
128657 129298 115100
111297 130047 109137
130850 132089 111367
108886 134727 102693
121393 122195 118715
112274 132088 117868
127330 141548 117591
112631 137223 112986
113110 123685 121736
112919 123422 121788
111181 132460 116204
102516 120735 111971
111297 130047 109137
104869 124124 109767
115827 125755 113615
119508 122038 107426
127925 128774 122416
112640 121559 105589
109663 123192 115011
113343 136476 120909
118021 125869 119713
104895 121319 110660
132303 132595 119617
115137 148632 109995
121393 122195 118715
117208 144512 107908
143304 141840 116566
126554 126272 123430
112359 117959 107961
112089 133514 120864
125545 122836 127558
118908 143871 131983
109439 133749 115770
111221 123389 123776
113673 139456 103092
113673 139456 103092
119777 136441 124964
126505 126657 119704
111358 132663 118039
126573 138542 117610
120733 136473 111430
126234 133470 116850
110683 138402 101406
121546 132074 106319
119939 134795 118034
105213 121003 112453
117979 130629 109963
106302 126437 114108
113301 125194 109980
118415 130542 106446
115140 120380 124353
112519 134361 113473
115100 116901 117783
112574 127333 116630
121931 126852 112394
143665 122497 118665
126163 124964 120976
107372 119414 110034
115993 138769 121235
120456 132515 120706
110472 116159 111198
112574 127333 116630
116076 113760 113354
133011 126392 128458
109145 126929 124017
114153 134020 118410
112951 142079 117526
109015 118988 105974
122900 150975 111977
121530 126613 119067
113771 144871 131208
116822 129130 121538
109015 118988 105974
113467 124591 121726
115668 123272 113878
115815 138929 113478
121283 125224 119231
112335 127818 105455
100078 121648 109129
116691 121837 120600
110054 130451 122506
112622 131357 110564
110822 120444 116507
114731 119429 124547
111725 122453 112625
119590 124942 128365
116510 126316 111469
114847 127592 116762
120098 125768 118989
131272 133369 128668
113031 129175 110284
128027 142484 113306
130850 132089 111367
115214 127573 127883
110787 122607 106094
130136 125422 105361
116205 136085 114877
120889 137524 118874
122570 122744 111843
114467 135477 115599
110155 127130 103901
110946 137068 103127
116040 122879 119966
109439 133749 115770
110946 137068 103127
117614 128195 114330
114090 112725 109314
115469 125358 119755
106795 121253 124333
110890 122469 107522
121013 135239 118323
113095 131910 116433
135633 128275 111491
108155 133956 119939
116076 113760 113354
109178 114670 119124
122684 130708 121067
104098 120816 116227
113136 146213 115046
113675 115542 113904
109083 119455 109158
123494 128344 114725
112643 126352 110186
122514 119032 118750
114153 134020 118410
104729 115536 109941
139386 133499 118059
117071 137643 113192
128548 145799 113462
117979 130629 109963
117132 119753 102658
108332 126579 124897
115140 120380 124353
112867 120863 123807
109083 119455 109158
109145 126929 124017
121530 126613 119067
103867 120372 114599
121283 125224 119231
118965 124254 115804
118305 117574 112169
121251 126545 115829
110357 134284 107468
113236 125265 110972
119722 144605 115067
114734 130794 115474
111181 132460 116204
119935 135291 113375
115341 144712 109132
109736 129632 114718
141623 127429 120131
126554 126272 123430
111612 123826 122558
113202 124376 134767
110054 130451 122506
116784 142400 106677
126861 126491 106297
119942 115084 113353
132606 147699 102217
115341 144712 109132
141623 127429 120131
123831 120759 125090
134977 128032 127231
125196 128533 118787
112554 123125 110220
112274 132088 117868
112557 130352 114480
113236 125265 110972
108887 123801 110626
108904 121475 113915
113150 125002 109936
112989 127349 118520
104586 121258 110066
118039 139468 124890
123345 127425 123480
106966 126339 113976
117422 130564 120547
107019 124540 113178
118097 124792 111116
115993 138769 121235
115970 124896 112955
117132 119753 102658
124591 132094 126173
108886 134727 102693
113110 123685 121736
113961 128406 112722
117418 136559 115477
114090 112725 109314
121191 133296 118320
110130 128090 108961
112170 131028 111302
113243 131902 122823
114819 125414 112723
122934 128345 113172
113128 123368 125862
112863 121436 112861
129369 128707 123750
111338 129368 112246
118305 117574 112169
111401 126792 112050
113919 127108 121720
114905 132653 124675
117418 136559 115477
113919 127108 121720
112989 127349 118520
116592 128824 116449
114123 132096 108873
118346 128560 112705
122514 119032 118750
105213 121003 112453
119942 115084 113353
120992 122871 113956
119281 110589 109781
119443 136815 111907
108823 127305 115226
120098 125768 118989
128393 124320 120637
114414 129293 104008
119590 124942 128365
117422 130564 120547
117915 136766 123739
118001 132405 112332
112864 139004 106798
116541 124495 113842
112643 126352 110186
114819 125414 112723
108564 120991 117154
111536 118682 106476
132606 147699 102217
109663 123192 115011
111164 131380 121687
117175 123086 110348
107096 122476 111204
113333 120543 117840
107355 124971 114306
108898 123424 113267
122570 122744 111843
119660 142700 111378
114708 114097 116958
115330 135442 118929
115214 127573 127883
119722 144605 115067
122934 128345 113172
115580 131356 108604
107134 128894 122055
116940 133377 113632
119779 125955 110435
123345 127425 123480
120737 121710 121665
100078 121648 109129
112089 133514 120864
108912 121951 110271
112864 139004 106798
115815 138929 113478
115264 134151 108717
111192 123582 124173
113136 146213 115046
110683 138402 101406
120733 136473 111430
145590 146937 107984
112557 130352 114480
119566 135030 117540
125545 122836 127558
113031 129175 110284
113972 131240 111175
120072 125498 111993
118364 129343 117096
109178 114670 119124
128393 124320 120637
112554 123125 110220
123494 128344 114725
107019 124540 113178
115865 142005 128715
123831 120759 125090
139386 133499 118059
112170 131028 111302
118039 139468 124890
110130 128090 108961
117208 144512 107908
127925 128774 122416
