205 3.09291
265091 226195 252517
264654 222060 252623
250038 267927 240446
237208 271645 260960
260679 208926 281142
236118 242174 276228
256096 222305 270306
244051 224294 281665
257821 228658 255473
251764 223689 273594
247000 226866 278278
282683 238152 236305
287773 216991 247049
252062 259527 245574
268418 227950 246815
245167 231095 262486
247000 226866 278278
247293 229339 277778
254312 239822 245875
263142 244955 240124
271093 243582 239733
254312 239822 245875
270738 244575 240252
238203 251280 265750
253633 256660 238936
264125 277342 225399
279180 195023 281806
235893 242233 276929
250272 208078 281246
252553 276192 237195
278988 227352 245016
263291 259567 230496
271565 220827 253276
248512 268287 241887
233916 257857 265168
249564 274050 241685
235736 240286 278479
267320 223967 251053
265751 238370 241431
284450 211675 257348
249867 229330 252078
265064 202221 285344
258677 250435 241523
278599 239967 238852
235893 242233 276929
232864 244071 271539
279633 255235 222086
268702 214085 257664
247222 242472 248009
271565 220827 253276
267119 216850 255348
266860 258162 231953
261240 245695 241652
300318 208570 262662
238203 251280 265750
272954 204523 265724
272832 219198 246597
249501 231756 259718
275575 197566 274602
276678 243622 234297
264817 213115 264549
239157 239982 270042
260669 228389 254684
231587 242965 279913
249023 226372 274698
253439 231483 249518
259807 261871 235027
255714 240116 245592
257414 266706 227939
275628 240685 238749
245495 281609 245385
252553 276192 237195
234884 272907 263682
272150 204628 263071
263356 215955 265612
248412 228626 263971
267257 237962 240315
250955 225066 278796
275761 198987 273484
270533 228855 246788
242520 232784 259234
256261 226662 266964
276821 237494 241028
254638 215498 272540
250326 227871 256157
231587 242965 279913
251155 224466 267350
292750 219476 243628
261677 203279 286926
250401 227126 256157
247718 232865 255480
251879 242055 247702
253251 261181 244715
238675 246317 254262
244317 232320 259222
261292 262722 233027
267696 256722 224378
254656 212091 274795
236723 241885 277439
270533 228855 246788
263291 259567 230496
271565 220827 253276
247535 229078 274939
266128 213370 260683
278627 215221 249119
246431 230985 262173
267724 205048 284474
251764 223689 273594
238675 241733 275854
272230 240756 235682
281056 213086 254432
261240 245695 241652
242362 235236 248661
261049 257653 235378
271953 208753 278526
249501 231756 259718
254452 253142 237218
262641 209547 275618
254019 223620 267230
240722 234433 258910
282114 230769 241764
256755 215084 272170
257650 265007 230886
234205 245552 271138
249867 229330 252078
269922 204140 283163
257650 265007 230886
256261 226662 266964
247432 232095 261220
259790 250285 237378
283320 237778 236676
235806 236625 283857
266317 242561 240700
268039 254641 229929
272078 244173 235844
257258 267109 231439
235736 240286 278479
263000 234359 249386
278538 214736 257434
273072 267025 219000
279396 258291 220195
238290 236857 281160
252978 277186 235462
293856 249354 230855
248090 229167 267387
258313 236466 243974
239335 236738 278610
263419 229612 241900
271195 263622 219787
250401 227126 256157
253712 264767 231903
244014 230922 289842
283854 268910 218939
269371 226882 246976
271797 220465 253254
271565 220827 253276
274914 224432 246210
265476 220472 258334
239233 240287 269761
265751 238370 241431
253633 256660 238936
255730 267629 231576
284183 229375 236576
255085 217435 271112
268172 250926 222521
255830 263605 233489
267488 228956 245397
287891 224481 237099
247000 226866 278278
264759 210141 274460
266542 215060 258815
262132 246039 236839
280154 200921 271572
253826 263932 233279
250979 209611 279032
271317 254569 222178
234884 272907 263682
229592 259720 266947
272149 219658 251485
256543 221389 264397
263590 206305 279736
249411 228830 260625
263206 218057 263748
266128 213370 260683
262082 248006 234346
286618 228411 232865
252034 237804 246753
261130 221747 253091
231231 255930 278273
258014 213823 266783
269303 211089 258587
280515 214936 248415
246328 226510 280885
260423 213237 266122
251782 209938 277903
259922 225416 261229
252752 245508 245671
273936 260872 221574
253210 237620 247160
262971 219465 264917
227858 259614 267102
281980 236608 239827
280266 242491 231114
256819 234744 247212
280384 254283 222279
259439 210357 269335
257546 217942 268511
255724 247458 245091
232085 241382 278201
266983 209695 272527
284450 211675 257348
267559 208813 261158
255830 263605 233489
279496 202633 272138
286144 217327 246054
284047 221768 242770
265936 224210 247455
275886 264605 219062
241363 234051 266798
242174 232506 288527
301500 211467 261073
265531 205107 290695
228208 260767 269248
280627 197707 281681
245668 281648 245772
276160 264244 220674
253112 278267 235728
230961 262681 268216
233447 246287 283969
289498 223394 244451
236779 261592 265740
273620 271266 221196
275072 215833 258779
281601 203356 276592
240514 257203 267455
238259 241417 286337
292751 230444 241742
278094 253575 227959
297731 209362 262210
283409 244849 235429
247770 234550 259827
254893 227155 278175
253217 274829 244677
235611 274492 263733
296256 207882 264306
239697 266727 262748
278162 202430 282069
267497 219062 267594
270011 255227 231389
279801 199255 282952
293565 204490 272580
238452 272157 264561
250830 268500 245002
244052 242022 251208
267917 259242 225182
271394 251004 229552
271994 249971 238595
269754 260957 223900
251797 223567 279911
238094 243240 276314
256735 269528 234691
289262 214821 256959
286649 228774 244846
257768 253496 242066
276536 256074 225136
249815 231688 261783
249662 243940 250085
255850 237239 252564
267849 258811 229168
272903 242765 239386
239293 239114 282820
261027 211713 287629
255647 237961 246978
285723 245377 233505
262513 264569 234127
233599 259922 267611
242351 239663 270353
265900 225223 258220
241357 248271 272582
279527 199205 289938
278760 254701 224126
254682 239843 247405
263037 213338 274383
263604 222734 260907
260432 236136 248631
256381 273780 236749
261938 265816 237026
272504 225567 250680
243459 251762 254234
278522 252657 224935
259365 232551 257061
264422 206722 288389
264575 214394 271439
273620 245811 237695
280943 220914 255127
270541 220769 261899
257838 262548 240668
252268 240000 250814
268068 208684 280624
266219 247556 245448
