117 10.4861
1.65496e+06 1.4947e+06 1.49124e+06
1.61553e+06 1.57456e+06 1.45254e+06
1.59642e+06 1.44144e+06 1.54858e+06
1.54542e+06 1.58765e+06 1.45853e+06
1.52184e+06 1.50161e+06 1.57363e+06
1.51356e+06 1.53536e+06 1.5056e+06
1.57852e+06 1.54953e+06 1.46255e+06
1.52752e+06 1.47046e+06 1.55203e+06
1.56499e+06 1.45292e+06 1.52618e+06
1.6285e+06 1.50238e+06 1.48574e+06
1.594e+06 1.51285e+06 1.48091e+06
1.64385e+06 1.51428e+06 1.47503e+06
1.52233e+06 1.51564e+06 1.56205e+06
1.56599e+06 1.46556e+06 1.51064e+06
1.65496e+06 1.4947e+06 1.49124e+06
1.5448e+06 1.49178e+06 1.53381e+06
1.52553e+06 1.54405e+06 1.46762e+06
1.55418e+06 1.47617e+06 1.50854e+06
1.57846e+06 1.57516e+06 1.4571e+06
1.54542e+06 1.58765e+06 1.45853e+06
1.56599e+06 1.46556e+06 1.51064e+06
1.55208e+06 1.47497e+06 1.51683e+06
1.61864e+06 1.51467e+06 1.47636e+06
1.61691e+06 1.51025e+06 1.48057e+06
1.6268e+06 1.5422e+06 1.46259e+06
1.64385e+06 1.51428e+06 1.47503e+06
1.52233e+06 1.51564e+06 1.56205e+06
1.5558e+06 1.44859e+06 1.53577e+06
1.5399e+06 1.49739e+06 1.53975e+06
1.58288e+06 1.48364e+06 1.50843e+06
1.51646e+06 1.51957e+06 1.52738e+06
1.5558e+06 1.44859e+06 1.53577e+06
1.56095e+06 1.51478e+06 1.48987e+06
1.57458e+06 1.50091e+06 1.49737e+06
1.57353e+06 1.52848e+06 1.46552e+06
1.57852e+06 1.54953e+06 1.46255e+06
1.55278e+06 1.48695e+06 1.5022e+06
1.57846e+06 1.57516e+06 1.4571e+06
1.58288e+06 1.48364e+06 1.50843e+06
1.56349e+06 1.51508e+06 1.47348e+06
1.55278e+06 1.48695e+06 1.5022e+06
1.53167e+06 1.51619e+06 1.50654e+06
1.53535e+06 1.52013e+06 1.48911e+06
1.55033e+06 1.5182e+06 1.49611e+06
1.52868e+06 1.51226e+06 1.5443e+06
1.54282e+06 1.49686e+06 1.53212e+06
1.57191e+06 1.53727e+06 1.46402e+06
1.6285e+06 1.50238e+06 1.48574e+06
1.52745e+06 1.52839e+06 1.51049e+06
1.54704e+06 1.49935e+06 1.52406e+06
1.52553e+06 1.54405e+06 1.46762e+06
1.52872e+06 1.51999e+06 1.52032e+06
1.61553e+06 1.57456e+06 1.45254e+06
1.54704e+06 1.49935e+06 1.52406e+06
1.54538e+06 1.52446e+06 1.47774e+06
1.54214e+06 1.50574e+06 1.50672e+06
1.57032e+06 1.50479e+06 1.49329e+06
1.5391e+06 1.51456e+06 1.53814e+06
1.54538e+06 1.52446e+06 1.47774e+06
1.58233e+06 1.48393e+06 1.493e+06
1.55208e+06 1.47497e+06 1.51683e+06
1.51356e+06 1.53536e+06 1.5056e+06
1.51646e+06 1.51957e+06 1.52738e+06
1.52868e+06 1.51226e+06 1.5443e+06
1.53535e+06 1.52013e+06 1.48911e+06
1.6268e+06 1.5422e+06 1.46259e+06
1.57191e+06 1.53727e+06 1.46402e+06
1.57032e+06 1.50479e+06 1.49329e+06
1.55033e+06 1.5182e+06 1.49611e+06
1.52872e+06 1.51999e+06 1.52032e+06
1.54282e+06 1.49686e+06 1.53212e+06
1.57458e+06 1.50091e+06 1.49737e+06
1.56349e+06 1.51508e+06 1.47348e+06
1.58233e+06 1.48393e+06 1.493e+06
1.57353e+06 1.52848e+06 1.46552e+06
1.53406e+06 1.50488e+06 1.53887e+06
1.54214e+06 1.50574e+06 1.50672e+06
1.53406e+06 1.50488e+06 1.53887e+06
1.5391e+06 1.51456e+06 1.53814e+06
1.52745e+06 1.52839e+06 1.51049e+06
1.65496e+06 1.4947e+06 1.49124e+06
1.65496e+06 1.4947e+06 1.49124e+06
1.64385e+06 1.51428e+06 1.47503e+06
1.64385e+06 1.51428e+06 1.47503e+06
1.64385e+06 1.51428e+06 1.47503e+06
1.6285e+06 1.50238e+06 1.48574e+06
1.6268e+06 1.5422e+06 1.46259e+06
1.61553e+06 1.57456e+06 1.45254e+06
1.61553e+06 1.57456e+06 1.45254e+06
1.61553e+06 1.57456e+06 1.45254e+06
1.61553e+06 1.57456e+06 1.45254e+06
1.61553e+06 1.57456e+06 1.45254e+06
1.61553e+06 1.57456e+06 1.45254e+06
1.61553e+06 1.57456e+06 1.45254e+06
1.61553e+06 1.57456e+06 1.45254e+06
1.58288e+06 1.48364e+06 1.50843e+06
1.58288e+06 1.48364e+06 1.50843e+06
1.57852e+06 1.54953e+06 1.46255e+06
1.57852e+06 1.54953e+06 1.46255e+06
1.57852e+06 1.54953e+06 1.46255e+06
1.57852e+06 1.54953e+06 1.46255e+06
1.57852e+06 1.54953e+06 1.46255e+06
1.57846e+06 1.57516e+06 1.4571e+06
1.57846e+06 1.57516e+06 1.4571e+06
1.57846e+06 1.57516e+06 1.4571e+06
1.57846e+06 1.57516e+06 1.4571e+06
1.57846e+06 1.57516e+06 1.4571e+06
1.57846e+06 1.57516e+06 1.4571e+06
1.57458e+06 1.50091e+06 1.49737e+06
1.57458e+06 1.50091e+06 1.49737e+06
1.57458e+06 1.50091e+06 1.49737e+06
