1364 72.2472
660321 532764 503000
656752 551184 494128
620781 504738 594468
617421 505811 597405
569806 620336 548142
556107 581247 562695
581496 596456 519666
575157 607590 525976
573141 547215 587583
607053 560280 516646
568146 555927 586827
585293 588895 519059
591247 586949 522382
596914 593097 509808
558667 574137 574924
643787 538564 504677
596419 524647 558185
570546 613972 553879
591164 563141 530779
620538 506039 592896
575157 607590 525976
573660 556513 555514
636754 544688 502431
639674 512459 536107
607345 533467 513378
632627 517577 516168
619410 531253 520594
584875 544972 544475
560148 590024 559348
586732 570675 527560
575571 592622 535607
565924 567689 580086
570546 613972 553879
573074 566329 563280
574064 552332 570239
595606 534868 548652
650677 552149 497869
580401 590240 533649
588372 528412 571324
613843 513946 550522
642456 570293 496802
599654 562359 512094
625666 522838 528271
604603 526023 548787
601817 515273 550154
644729 540025 503114
579490 548839 579111
628004 546331 499413
656752 551184 494128
581065 550020 567071
610324 557425 509742
609990 568879 511551
639048 542294 506031
562561 579178 573636
590552 565944 543106
651171 549140 494655
653542 533490 503784
630710 534153 507140
579056 618034 524742
595113 520734 570028
579950 556432 562429
558667 574137 574924
642678 510544 542059
647409 506503 564660
616598 507041 594974
588380 540906 550965
593217 582347 522789
582368 544511 569322
627597 522312 524644
611595 520681 535042
637520 511505 549648
581496 596456 519666
611901 529215 527870
622394 513169 553352
618313 519470 537693
628350 510722 551762
593352 527274 553770
598393 543720 545736
590070 580935 525006
569806 620336 548142
577355 584528 535815
622103 523983 527448
635307 544319 505208
618926 516284 537444
660321 532764 503000
623868 548374 512702
630462 538877 508063
623470 505838 581653
595992 534360 547912
600955 532023 530056
616598 507041 594974
626710 504870 584437
609518 532604 527897
581684 577015 539662
560148 590024 559348
632627 517577 516168
587087 581692 525860
592348 559731 534209
571049 570388 567037
619100 519190 529358
582557 532852 562974
629708 556172 499176
642665 508393 575790
627852 510734 573571
655993 547801 498321
619864 549458 509317
617421 505811 597405
574427 568294 543750
617504 533203 523144
577355 584528 535815
652141 533432 512811
566098 576593 566236
598979 527834 539989
604261 526109 540637
578133 542670 583202
634930 511758 538658
589432 523279 579171
600446 528482 539103
653490 539292 502830
