7 0.0920966
160721 183957 169675
167291 152686 158446
185475 179051 157240
167518 162778 170991
154364 156370 157095
156693 162090 163054
176200 155859 167516
161083 155064 159130
153970 159296 161198
162408 173170 164451
166603 166209 174964
153970 159296 161198
172203 165765 164707
168760 167998 191788
176729 163559 159465
166169 176070 169588
159455 175727 168737
176838 164962 157479
156929 152911 153388
170837 171402 160452
149523 152410 174586
165213 150606 160823
173158 164236 163094
163976 151888 170311
164666 177257 165969
158034 166381 159905
183650 153197 171615
176678 159966 173018
184836 162149 155010
161326 171473 168256
167083 163354 175561
181971 173992 150119
174047 157739 166931
165009 172587 171344
180087 149898 161533
173657 159495 157774
177072 155284 165141
152852 176696 165572
159889 164065 165820
166631 151932 163350
169134 156653 161489
164318 151051 165106
160892 168655 154579
198153 160471 185085
158393 160553 156921
162460 167576 150957
176200 155859 167516
157221 168084 177542
154577 161365 162710
170859 163267 172073
176729 163559 159465
158124 152046 174110
172102 154388 172034
177789 160622 172093
160718 165767 169508
163737 165761 159213
162509 162510 173161
155398 157599 161306
165720 155402 170712
155750 175662 171903
163141 157322 164178
162887 171812 158860
167083 163354 175561
161614 166062 168070
165159 155078 162952
165201 157366 170158
170701 165188 148916
175295 155769 160319
167683 167304 159231
175894 164620 164602
167144 167956 154318
164655 157253 162975
174103 151794 151502
164318 151051 165106
180087 149898 161533
161553 168127 162713
161959 168597 155058
158663 156597 174819
158841 179027 178286
162919 157705 170319
167776 160393 167932
166929 163178 177189
170572 166169 155398
159273 147274 170141
184270 169417 157747
168856 160305 167015
165711 157299 160730
171784 170686 159428
156260 157783 168106
155780 168976 168145
176838 164962 157479
161614 166062 168070
164607 179602 181575
144626 150519 170161
162666 163091 153454
177645 161992 190275
159630 161999 154911
159963 177561 150043
169343 166496 159692
156127 154251 158622
159967 179665 174100
162671 168037 155140
159199 157594 165454
160892 168655 154579
161361 171089 172250
179002 165925 160185
170603 152654 162717
156833 162409 163062
161405 149563 161819
158124 152046 174110
171882 163798 173145
170522 164057 169069
166447 165436 161494
175295 155769 160319
155750 175662 171903
158166 156992 170265
171784 170686 159428
162900 171530 163786
166896 157709 173704
161338 154388 162968
159630 161999 154911
171734 171682 167548
178700 152463 148903
167614 166247 159806
175894 164620 164602
173657 159495 157774
165452 174185 172458
165720 155402 170712
181971 173992 150119
179697 169994 157697
153046 161438 168038
159794 159699 157483
179898 163895 179297
162092 160480 149267
159478 172111 181028
166929 163178 177189
188159 160885 161134
166185 153557 161494
166548 161379 147263
160656 170592 173605
167144 167956 154318
161500 179523 166453
164861 154133 162124
167907 162499 155179
161620 169283 180303
153703 161394 150263
166802 155808 164465
160592 170142 181510
163282 155876 155061
165009 172587 171344
164912 162280 174779
166034 163226 168533
167804 160641 173532
161326 171473 168256
160718 165767 169508
177670 159685 169514
162934 170723 167685
160385 157669 149054
171851 158971 159075
175598 159102 169103
178943 165049 163785
154364 156370 157095
161553 168127 162713
170522 164057 169069
166184 160009 158844
166185 153557 161494
167846 156480 159820
161656 162680 160572
162666 163091 153454
163282 155876 155061
171429 154439 183035
173873 156646 160949
165452 174185 172458
177037 154225 174545
166702 162495 172326
164348 173095 181384
165530 156569 166934
168171 154332 165411
162155 172167 165549
174959 145144 162870
163406 157844 161475
161178 156205 171537
158663 156597 174819
186074 168978 157876
146757 162541 160851
152824 158498 157259
179572 156150 182028
156127 154251 158622
164666 177257 165969
163454 166822 157116
176654 162384 170007
165925 161938 170348
177633 159846 168056
160805 169452 163603
159273 147274 170141
159794 159699 157483
156774 167039 168031
167682 164760 170656
162509 162510 173161
161636 165503 165313
163233 171815 165768
162092 160480 149267
167682 164760 170656
144626 150519 170161
164452 170626 177388
167916 150368 167825
185368 162961 162874
155398 157599 161306
156929 152911 153388
198153 160471 185085
176678 159966 173018
163233 171815 165768
175539 151109 168674
161500 179523 166453
157221 168084 177542
180252 168291 162553
152852 176696 165572
174103 151794 151502
166034 163226 168533
166702 162495 172326
167518 162778 170991
146392 169437 197104
169545 171248 161681
166802 155808 164465
162751 162685 150819
157439 170507 167385
166285 169546 153167
162570 154367 170321
167720 162025 166761
165942 155764 169164
165213 150606 160823
173158 164236 163094
175598 159102 169103
167599 177829 172731
159480 165385 155233
163635 154936 178900
149523 152410 174586
155996 166573 167528
174047 157739 166931
167572 158488 161851
183650 153197 171615
170572 166169 155398
185526 171023 166018
163225 152510 166630
161461 174731 171256
170859 163267 172073
162919 157705 170319
152745 167769 165965
172102 154388 172034
170701 165188 148916
162408 173170 164451
179731 182654 165388
166182 165975 151755
162051 158909 160729
156693 162090 163054
179731 182654 165388
172090 165521 172188
156774 167039 168031
167846 156480 159820
170867 167305 152108
161656 162680 160572
166548 161379 147263
158393 160553 156921
146757 162541 160851
175539 151109 168674
164912 162280 174779
164835 171707 174734
178700 152463 148903
167572 158488 161851
163727 157490 150714
179337 176707 157759
159415 161494 158822
182675 165552 172177
156833 162409 163062
166670 159860 181466
165340 166707 161964
176654 162384 170007
164861 154133 162124
177037 154225 174545
169068 163969 164257
161636 165503 165313
165159 155078 162952
167509 163134 171812
167614 166247 159806
165885 168818 189264
158498 176053 176249
146392 169437 197104
159967 179665 174100
177789 160622 172093
166184 160009 158844
162460 167576 150957
161082 167009 162231
160385 157669 149054
171518 169621 172217
155780 168976 168145
167485 172235 176111
154577 161365 162710
148071 174528 163166
167683 167304 159231
172993 169003 169056
