704 16.1836
86015 134903 112345
93457 145425 90923
148074 109817 81034
111406 88385 126234
143348 123300 76965
115178 87318 125289
114367 88310 120426
114365 88554 123157
96746 100513 122819
113424 88625 125138
101292 142383 87890
90420 139791 97501
105620 89997 119124
87446 125421 109837
112133 87676 125337
121198 111013 85667
140292 121000 77879
99089 97686 112757
144545 120556 77273
111425 89407 116658
94997 141327 89055
89893 137722 99108
107782 88707 117298
94378 141456 89893
103165 95430 117803
117418 136519 82707
101414 99288 110682
102438 127682 89429
147172 114894 78571
106917 144325 87179
117725 98757 97791
111035 99753 104141
139783 119682 78093
135852 113807 80523
125654 105233 90638
120064 106203 88901
96422 138602 88570
93599 129019 97975
110177 90225 116968
142441 103550 85541
118598 101562 95026
97487 98046 115415
104638 93468 115654
94537 139196 89067
107026 92116 118457
129479 110520 82497
112279 94345 103495
139187 126916 78389
146021 102940 84315
147920 111662 80325
90903 117328 113258
110512 121528 88313
98037 131914 88060
138726 108061 82211
93372 143960 91804
123528 111166 85031
91493 130337 99038
143058 119579 77672
136218 123177 79631
109837 90878 114996
86449 127506 114269
128330 108672 84435
122690 96316 99875
111406 88385 126234
107297 106743 98551
124475 110068 83524
99610 116872 92137
112768 106443 97318
119571 102003 92824
96032 118656 99467
131019 114309 81561
137032 127964 78989
143469 104071 83861
101885 111359 100385
97027 102328 116403
103434 104767 104552
134089 124182 79633
86160 131474 108359
117551 118801 86305
90439 135201 95838
142121 104287 85929
125043 106949 86061
127436 107308 84598
130435 111862 81783
145612 115954 77805
91785 133182 93126
94318 135631 91312
121448 101789 94510
108773 100225 100179
124048 134029 82820
89717 124476 103252
110585 91849 109594
98003 98475 114394
132335 97486 96362
100320 101910 110823
114150 109244 93532
123301 110205 85306
106043 93352 108894
137853 122787 78397
113801 117989 90973
145176 103163 85532
86246 126646 117618
101028 97108 116126
130059 110487 82963
89026 130002 103072
118920 125122 84246
108650 91023 114064
91437 136000 94796
144922 113595 79209
146573 104593 83355
141272 115464 78706
99949 124856 90240
105242 93130 115007
135021 106330 83118
87876 132483 105147
92862 143295 92529
108041 94803 104310
95106 129212 94220
124573 107705 87134
106604 115112 93792
100876 128424 89725
90149 133747 98061
106494 95791 104993
131938 100815 87533
91862 129636 97588
139547 115193 79054
102307 99116 108546
104529 93671 120139
113406 138134 83921
125704 124002 82465
119267 123031 84112
145713 109359 81359
127937 118150 82623
89185 122094 107714
105251 95895 106204
127130 103289 92655
91150 130586 98245
103925 98237 105698
116955 91458 111926
118680 95036 102582
133448 116654 80837
137420 114935 80062
104430 94521 112590
113045 90105 113554
109213 136377 86612
111707 112493 94989
92862 143295 92529
146654 111773 80183
126158 123616 82217
100515 105825 102857
95476 122428 91407
132809 106641 83251
108997 92288 109276
92695 132896 95191
109465 106897 97041
129159 100598 91125
138417 119606 79393
101750 95016 119609
141548 125622 77505
88059 123436 108067
88346 125264 106030
97596 113229 101231
116393 92788 102660
112585 95633 100253
122090 101920 93332
125344 105828 87442
128939 112820 81672
115232 92614 106534
105909 112652 95643
105030 106973 101612
93112 130762 96151
103744 98566 107293
95675 116144 101068
86927 126143 107035
141773 126993 77339
105444 108206 99721
126898 97806 95303
96305 120215 92929
101028 97108 116126
89307 117663 109455
135592 114579 80424
94285 125806 99737
110912 133385 86794
93264 144217 92253
110943 103913 100145
92561 131224 96949
105152 104066 100859
106884 92685 118008
93956 116307 103538
98529 107589 104316
133036 104526 84826
119855 112330 85152
121807 98763 96722
101701 94475 119655
135406 121784 79765
97716 111930 102147
99975 101216 111433
136662 112305 80924
92727 116787 106979
96746 100513 122819
116105 112572 88841
107612 94471 105455
110119 109560 96394
109778 91990 113395
100186 102489 105950
131350 107412 84021
114990 112208 91973
86927 126143 107035
88559 124322 108011
126285 125624 82072
141032 127339 77352
127851 137774 81653
104529 93671 120139
108356 134130 87979
105128 126371 89580
90011 129417 101849
126417 96580 98376
89581 117405 111461
97693 102737 106561
116940 100757 98062
94036 129368 94289
113322 93360 107449
117256 134323 84864
95216 132097 93622
115689 119024 87065
115893 102517 96527
90886 120094 109392
124201 98197 96319
125461 129861 83013
128552 108370 84510
126620 108885 85296
127586 101387 88006
126902 104126 87652
122721 114778 84490
110258 113095 91566
121877 105627 87555
96093 122391 94833
114537 119920 88947
122350 104032 91626
110806 111377 95908
95767 114727 104363
122582 134478 82781
107540 115093 94698
114898 131427 86606
92950 115623 111737
116456 92180 103881
94872 134712 92079
88639 118550 116427
91216 135132 96587
141296 124828 77701
111206 96607 102003
134594 113463 80683
101452 95459 118213
101474 95845 109191
92145 124243 101701
87745 133300 105028
94655 126599 96866
102259 105412 104596
95291 123770 101553
106126 111016 98462
134462 116432 79853
126209 109752 83847
97192 117592 100370
103696 130986 88664
89080 120400 114804
115101 120844 85568
103528 119239 91734
114605 119335 88607
113579 93370 103945
111335 90207 112095
98451 97530 113310
134738 102720 87045
108594 123473 86953
141032 127339 77352
98455 112976 95537
92716 121856 102350
96509 132286 88592
142038 110228 81084
133300 109848 81204
112225 90151 114758
137773 127618 78976
115378 117445 87960
100311 103200 104632
99738 114372 95242
130370 118975 80765
93159 113348 107747
110518 94619 105232
110821 91502 113827
112070 93461 106166
132069 131388 80359
88671 123874 103840
95296 130187 89678
104051 116405 92194
128590 124879 80805
138263 115159 79870
121610 109034 87464
100876 128424 89725
109353 90976 116561
107153 100643 102246
89801 121581 108533
