4051 104.084
132050 128416 71130
76020 91413 154600
156834 83575 82448
96637 141781 79034
68066 122464 142983
147346 65322 122769
73353 97408 150660
126033 71976 98478
78557 89562 145961
75601 91601 152476
133242 128104 71465
149651 81680 83612
156079 84216 82004
114624 125698 74252
108006 95581 110885
102342 137950 75830
109807 107564 84984
74390 103609 132220
87877 97798 113496
107304 108733 88440
76930 89861 153295
132660 69611 101264
84356 103072 116171
114279 79759 115033
89138 95825 116974
150982 76281 87887
131176 68647 104746
73986 108938 127628
99254 141093 77402
139341 66008 119658
154902 84825 81652
128076 73089 95988
73096 97936 149727
119860 113152 79730
88149 102566 107761
113431 106783 80808
87398 89119 128098
78866 88455 144855
99722 139786 77057
129719 70582 99319
117934 95630 97337
77835 114413 112551
123295 77013 92758
84001 85970 144290
80276 87996 146697
105858 136927 75484
130545 71156 97049
118407 81473 99695
96320 119307 84205
83340 87360 140335
69262 121475 132840
69810 117789 131559
71114 117688 124076
81379 90809 134223
101539 105670 103674
141135 73752 92082
72463 109407 136317
71696 110102 133232
70383 116997 125013
125636 74295 96455
106491 138769 75177
105186 108102 90115
143408 86886 84071
122944 72814 98648
132851 68502 108356
131651 69297 102921
96952 98805 108861
121048 91863 91600
148731 78224 85664
71541 116517 122255
151588 85431 82311
133939 122257 72374
80983 111615 114517
68547 120541 139718
112539 89320 106607
124175 113861 78147
112800 102688 90866
124736 74658 96395
144121 66169 118139
134679 67609 107212
120295 79472 97228
73660 101430 138440
153937 83878 82747
104903 134028 75962
91776 86488 125599
82338 97101 123644
91204 124533 94876
98568 130819 79722
150284 83053 82891
152401 85327 81697
74928 115900 118850
94843 121707 86578
82883 90928 128925
103319 104348 102039
148056 78334 85868
95328 126451 81630
90181 94256 111412
145325 82289 84820
102230 113834 87486
136770 67731 105506
74519 95195 148027
73114 101145 142094
140222 66814 111750
111599 96304 105246
133797 67216 111663
104033 102072 103007
102632 139021 75758
128153 75297 94294
93283 99375 107053
71934 110160 130434
94277 120616 96355
146933 80263 85109
153111 85502 81199
87230 89345 129704
86999 86309 137752
119618 75920 103136
81742 88626 140776
138774 82147 87136
104553 119040 79336
117286 123681 73476
72422 112515 122989
84996 115404 108356
92231 85057 123431
116957 127707 73772
126593 71314 102856
102583 133617 77796
85441 114839 109263
84713 119506 103568
70802 110890 130436
147465 85574 81462
99111 139949 77810
86096 118247 102347
128867 77743 90404
89235 84517 131738
119134 124589 72820
86363 99708 113955
145412 66262 117750
128447 75665 93784
121190 78924 93472
106396 123024 78723
76230 104461 126667
102107 93742 113999
133964 74552 93160
85905 91197 123667
126513 76319 95162
74146 105246 135745
88377 94433 120977
95275 132370 80581
111111 104003 99443
83741 88777 136922
133045 70154 99187
108475 129659 74686
70429 116354 126021
135621 74932 92150
81080 93516 130853
115310 125162 73896
116145 121040 77650
109101 105364 91279
94068 130402 81813
136153 66456 115827
129070 73771 95760
90651 92432 119436
116503 118085 75324
101880 96784 110248
118904 123676 73001
134712 77202 89112
101350 136357 76266
143711 65424 120698
114129 128925 73613
80457 89952 137981
144720 79015 85635
142652 66191 118608
110890 106725 86212
72749 100266 143409
117529 115159 76986
77577 94154 136135
101117 132143 79153
136884 73959 92537
75716 97626 139517
153307 84072 82080
110422 83343 109349
100650 99901 105650
77364 92821 142026
154399 82540 83556
101789 128682 78382
107008 131445 75613
111319 111437 79905
89824 89443 127780
122018 78449 99346
137657 72689 94962
132486 73687 93520
100145 132730 79528
105609 110651 83305
77377 96633 141305
137306 74890 92380
110740 127296 74497
113693 123157 74792
91453 90380 122581
107498 82547 126615
142159 76290 90761
136379 71631 96777
72909 116212 120276
97200 134577 79134
93521 104652 105836
79554 89989 138683
90596 88275 129136
85340 101890 112399
81521 89552 142914
127406 70657 102658
75331 100839 141555
75259 93257 152752
72894 110812 124614
135170 66364 115950
132173 76807 93710
146555 65855 120344
101561 135353 77974
68984 120259 132841
74722 94383 148805
97840 117330 95448
106137 129497 77363
104842 108283 101687
80023 92380 134674
86652 112240 99942
115900 104540 82907
140035 80305 86746
141614 80944 85390
99081 132823 78929
76220 95036 147380
110297 123531 75432
97743 130067 79992
119210 98443 93953
77471 90669 149121
137874 66699 112087
72329 109988 131108
97991 135863 78881
115080 124249 74077
120639 78183 100607
78178 98703 134591
86099 108307 109727
98093 118848 85522
128087 70880 100626
76609 90551 153173
68852 120032 134957
127448 71717 96697
111759 90853 106230
107043 134774 75549
76095 91662 148215
80284 99132 121652
98646 124120 80258
142863 66321 117261
121795 76928 100187
138428 83006 86481
102479 111534 89593
115269 80451 102632
118137 76190 106420
95688 124151 80725
147259 82606 83223
106006 105001 100542
106641 130254 76790
141614 80944 85390
83680 86660 144168
102982 135477 77242
100286 116993 84926
81901 88758 137178
143503 77779 87029
137930 67711 105080
95422 103018 106175
103750 136325 76408
93645 87329 121416
130902 72829 96521
138989 66944 107170
75176 105890 121477
79622 87688 147184
131938 75183 94043
74767 96820 144851
78067 93287 135173
113946 125172 74700
116158 78533 100082
98167 122126 82491
87154 88226 137359
113571 101631 85989
146107 106204 82652
72071 114612 128013
156834 83575 82448
74214 100018 143641
89190 109713 100318
68770 119741 135172
97416 141379 79023
119768 85262 99046
109446 115700 82499
79914 94735 131616
92715 127552 82607
133007 84584 89927
108777 121605 76818
77231 115644 120568
88695 127010 91483
83682 92560 121932
103623 131588 77443
70971 111763 128934
146501 87560 83369
