2 0.0330914
328927 320747 287012
334574 307581 295137
314101 307637 317197
342583 300912 321009
333936 337607 281107
311886 318767 311098
320952 318111 302967
315535 336161 299433
316100 320724 306416
314831 329353 304301
368752 304844 312752
318305 316431 312175
338297 304625 323814
308877 333884 317829
333249 310029 307608
313188 327440 309055
328105 329485 294327
333233 315943 298185
322350 312136 316061
327500 331533 298092
309359 340342 312729
307819 336147 328997
328881 308911 316614
309119 335576 317406
328528 340790 292722
300588 341762 331288
334422 307085 331641
374250 304694 315207
342222 323352 294284
339022 307593 306796
336697 315437 300429
330865 337198 299123
312541 332456 315463
315402 322430 314034
323291 312880 318985
313352 327567 313324
317440 312502 326017
326478 322415 303674
317346 332028 306170
333630 316911 303046
323351 318778 313744
322818 324859 307128
333961 345313 298567
354568 333015 291553
350146 310386 301728
327942 344168 302481
334041 311760 320377
345162 312989 302849
328583 328567 303049
328011 321277 309462
321334 330322 308012
326310 334773 304596
317797 335236 306159
336425 317932 302622
322050 325345 313811
331258 318695 317419
327687 339297 303663
308304 349808 331371
355632 321138 299455
342047 372220 298475
342436 308434 307593
346703 327813 295796
328078 313845 320547
318891 335421 322502
340523 325595 332593
336210 336401 298407
347545 346811 320318
312225 350926 334847
355610 341473 303321
350177 326069 298568
337085 345409 318943
335594 336730 331073
338800 311708 325266
334334 322014 324820
329429 333555 299396
348442 345606 317429
338669 352642 322236
332419 339935 325723
341035 346294 300246
344301 324731 327395
326954 340015 306911
366960 317186 332952
326357 337386 336036
337619 314571 304368
325159 340210 331663
335800 336801 329067
330960 322355 321728
322559 324423 318512
337636 325625 325912
333167 327500 315432
332598 332601 322617
344131 326224 313305
333699 323325 324100
351551 340187 312364
347166 335525 321620
338395 352602 317431
355024 340517 320229
337033 341305 322726
345241 340969 316879
341372 348264 305928
357529 315791 320907
339443 330866 310172
341704 337196 320274
359209 330649 310028
337650 347795 325344
346978 344905 302668
322159 342821 304484
339253 323673 322510
354036 339720 315191
342826 341205 334587
330594 320514 319991
329572 346774 331665
353778 338344 308860
346968 346270 341434
332496 341724 325692
357066 309545 324281
345386 311128 317475
316605 359070 350335
352191 326835 312918
331141 346061 316967
322073 329665 320672
336366 334828 312549
347248 339766 313453
331985 314797 315487
325437 323116 325234
347544 327126 315946
328990 339825 311681
342979 331720 321786
338496 336819 334023
356562 342396 301695
352671 339262 303402
347574 329480 320020
347901 355351 326728
334107 322318 309407
341664 322492 322849
342169 329905 321839
328461 326457 324520
329123 324250 339289
345568 331601 327289
336340 357411 307658
331787 302054 316860
338122 338626 329956
333116 323602 343467
319488 313557 319595
332299 320090 323256
363306 313161 328733
351309 330442 318462
321048 334389 320833
331634 306554 333369
333776 347194 311703
354999 331369 310997
342084 325526 303292
349857 355955 316932
339973 350163 340087
325065 329318 329373
362611 326860 318547
332989 331255 323789
341997 336665 295786
355155 342464 313610
328794 322203 296288
326293 334782 328833
357905 333675 317109
337442 323119 309544
319719 358848 301595
365165 325339 317540
320861 326441 327894
346294 348793 323383
336695 335632 318124
327192 344483 311487
346423 339533 304010
342052 327170 320028
362758 330053 328052
351519 338769 300665
348234 331122 319458
350519 330157 300067
330104 335625 320829
323321 333612 322573
365117 331945 319215
352198 323762 335460
349781 337092 319218
340068 318353 327416
352088 318321 328677
321337 332873 316876
350629 313089 308593
335330 322102 327843
322496 336172 300430
338553 334689 328248
357300 320861 312105
330870 329967 328214
329044 344761 294413
368009 342413 303916
338640 312230 346253
333206 329506 331105
329156 307778 322112
346211 324212 316242
333067 319120 319654
338462 334465 328343
329412 339585 295436
345660 340765 344266
326035 317843 305852
351054 336191 313970
339923 333205 313689
329299 345011 336150
343873 333073 324408
364753 316926 317949
348388 304830 312699
321010 345091 322125
346221 324515 316954
344801 322305 338545
352271 345442 319776
341341 340817 314910
358335 342450 317519
339152 309790 311872
325614 337475 308771
308384 341025 334353
343411 348609 322734
326848 322150 330557
333204 338198 313046
341635 334480 336116
330752 323406 304024
330358 337749 319423
354268 334598 345563
331358 301899 313472
341901 327824 310453
344705 361193 315004
331782 323029 332933
335710 322612 329150
349667 330419 329860
323618 326328 322318
345007 310647 325415
349727 351835 309708
330809 314577 335686
348853 338232 345636
340987 361171 319525
317512 337971 318557
334598 331679 318540
327393 340799 295860
337729 346594 322492
340414 328868 324215
372133 304380 325908
367439 329831 314992
341782 341297 325446
339528 329311 324317
338323 337498 329858
335660 324585 332748
337778 310470 342417
336062 328999 297580
352302 340718 315946
353279 333729 329148
334749 327240 325078
341783 350857 314983
311870 326095 328877
352034 347632 340400
356378 308023 322612
345698 340837 334283
331127 324625 337885
345679 320391 315093
310466 330616 303764
344924 351928 326681
339418 320285 329542
355613 346978 314710
332801 343902 321766
330525 347329 315076
333517 322129 320235
353497 341375 317523
329458 328530 330177
349893 305200 319228
356532 337275 327011
330305 339729 306960
345238 327534 324071
334965 333493 328402
341310 338461 310395
308816 326068 314702
336601 306626 322788
330404 357814 319165
331659 315339 308399
337024 320917 332746
335543 337148 324341
353242 345172 327760
358301 328247 325641
339964 333155 340455
359091 321522 313789
324852 345377 302019
358206 327798 331623
342457 337514 314566
334078 324503 332004
333859 326199 319172
338793 342255 326215
301270 328745 324734
354174 342081 333751
334143 332385 318077
344333 326500 315899
346143 302535 321257
334383 352955 317110
340855 333244 310968
361679 335284 310944
335710 328212 322281
333864 335715 318049
343282 336998 336007
335633 310350 307338
