19 0.87578
779248 757365 794332
769068 763683 815935
764689 815832 771047
758205 773670 780577
767292 773213 817090
809517 789535 753024
810028 761655 756102
818410 741854 787794
815775 794961 744030
823177 725415 810654
820311 779908 754876
793539 802848 749189
757286 783136 827722
805739 803804 743263
771426 800966 763629
812000 796062 745498
816438 769025 755785
807743 803877 741511
790364 759633 787017
768729 772250 808630
778933 768722 761090
794168 766869 780199
780424 767619 767772
766645 802642 779242
838411 740339 780433
825470 734066 809459
768537 798134 776325
777070 771234 767118
790450 794113 751269
823052 771307 754131
772565 800348 762990
783211 794498 757590
778319 770325 774794
813867 799478 732494
811760 799063 742097
759632 817186 776607
761400 819894 773111
816701 780939 754850
766862 801954 770554
809953 782906 759338
779486 800553 758258
824318 771227 754942
796395 739411 815187
767895 800559 770584
814957 796098 738760
796534 789937 746456
798617 743197 773032
773477 766386 803735
755574 801309 803796
828440 779883 748600
765348 767489 819369
797646 744698 775039
765759 821731 765610
779766 755917 794262
775044 786315 771486
787738 767293 790510
812111 784379 754136
811339 813567 738935
800330 742515 805113
763962 822188 766632
811151 803355 745744
819159 787264 753850
764937 816434 773919
772979 781100 801916
773424 781843 791258
776170 774733 788241
763714 812864 785102
759271 815795 790081
766754 791734 786518
764134 777134 814040
765833 773922 815276
764116 775528 814227
763077 812663 788793
773766 796832 785160
764103 788485 808492
767311 779737 811723
770654 785092 791080
775978 778359 796050
773732 779265 802198
763372 790048 788313
826522 768201 761903
813761 765240 772533
814505 766511 771602
830518 767295 765333
820431 772309 755974
796319 766797 793292
805355 789036 761522
779998 770702 763775
779950 778425 766248
819189 770037 765840
814686 770139 769864
817919 769516 769483
786190 769193 783313
792074 815223 756706
793047 797491 752244
792411 798404 752189
772842 802718 769172
813954 804461 734030
818107 801899 732741
763679 828085 776874
767431 811425 785588
779712 800919 761659
788458 838547 758843
789671 809517 759160
773534 801408 781005
770073 802506 772543
768675 817398 772573
769080 811194 785863
815778 799097 745907
799889 813891 749725
810245 811624 750353
810188 815015 748615
827597 795388 752689
809536 818214 746812
828434 794249 748056
828381 795526 750199
829803 743888 780248
812568 765797 774871
812847 744367 800160
776163 768040 813985
775851 777370 812578
772293 773009 821463
775818 767657 820871
814705 753226 781000
808047 754280 789413
822816 746905 782483
813220 744887 788076
812966 755374 788417
811337 756363 781259
828186 745181 779809
805971 757819 792583
811977 748313 800732
802817 746596 805045
803812 750825 804917
805990 755974 793799
816291 745185 782704
800300 755132 824289
828971 762729 778781
804799 764507 791469
802645 768423 779871
802410 768263 781080
810342 770216 778260
811162 764602 776593
798718 764566 789216
810290 752570 798577
810920 766897 777012
786897 762136 806848
785385 759301 823274
793048 765079 799698
791863 760895 801887
790809 765128 796427
804780 759914 797342
782559 764946 807862
802077 758149 801662
803378 761101 796988
775969 794041 778270
777186 800297 772411
778044 793257 784330
777105 798669 775887
779105 788001 777236
777041 802450 774461
816242 791934 758138
817407 797132 756201
805754 744474 810463
808355 745138 805781
812278 803979 745777
779186 779934 793333
779925 785453 790462
776599 776011 809724
759404 826042 807049
767291 803831 787981
767036 809367 786750
775557 776423 821365
774128 777370 816117
767858 776950 816144
767840 782993 816150
774481 787681 791207
776173 786770 794932
775506 779371 814049
777012 785043 803117
763937 811557 792202
763590 795208 798517
766902 802844 788782
769927 796777 796817
772102 795016 798674
774235 790627 809067
772744 793090 809232
823888 769057 772813
841388 774326 757798
828360 787335 757045
826034 790249 759262
848798 773261 760068
822932 774695 760013
805754 789540 763086
815728 796123 762241
804540 777805 769306
805648 771285 779575
782443 772780 775919
815232 786248 765888
790795 788041 766128
781127 777149 796867
811214 772691 769189
782248 770925 801644
812707 771097 768848
789724 788470 766105
786598 777361 774721
805144 775743 775503
802836 783085 769100
782184 782146 785376
800496 785957 767694
790535 786245 772611
810667 779459 766374
795704 785593 773977
799872 785363 770923
821823 772200 766383
796023 771474 789943
794470 771191 794874
797868 770198 791672
801488 772432 787332
793754 797492 765936
797207 798080 764734
804602 802049 756315
794209 805922 758108
804616 801070 761076
810875 799239 761731
779294 810830 772056
779379 805305 770301
815306 807136 741823
818211 803926 742896
784251 801617 764471
770634 809243 784742
772339 804822 778690
819829 802326 746099
801655 822677 753523
802194 819637 753016
805914 818541 755923
810041 815664 749991
802603 816209 756031
806108 820332 749729
829317 794410 756860
851281 800157 751256
815496 754545 781174
826785 763353 781068
813850 762709 791636
811395 763493 790434
814180 758632 782030
805207 758077 808347
813736 762382 795892
807025 762546 794453
820984 750238 784392
818245 750334 790678
803306 770384 784222
822687 765586 779624
846539 765503 780449
805070 769146 792016
799150 768418 792667
815126 756907 799551
810982 772271 779158
823340 768190 777169
821423 769205 777102
820167 771076 779338
800556 763469 806215
798012 762508 815681
798721 762086 807009
793952 764145 823600
795032 766476 797526
791790 768410 805355
792928 770697 804952
783154 766529 813099
788911 769361 807899
803038 759769 807321
806506 760707 807314
806109 765989 799704
776479 795437 780347
781114 804740 773732
781779 798953 777175
781158 790643 781480
780782 788056 787870
781456 795508 779832
779484 790297 790565
781187 789882 786974
817259 793486 759692
816361 796813 762116
808514 745994 806032
810825 746921 805986
810230 761973 805818
762284 833662 813094
817198 746304 827557
864006 803575 758642
775072 851336 785353
818169 811448 742347
777888 781061 833666
847227 805964 751632
765371 835734 804660
838521 758555 786623
769476 784760 822533
818075 821858 747306
825986 751455 804973
844939 773910 770577
777665 786511 816631
