11272 900.018
1.374e+06 1.63291e+06 1.64012e+06
1.51075e+06 1.39409e+06 1.58511e+06
1.52926e+06 1.55353e+06 1.39344e+06
1.47633e+06 1.48168e+06 1.45674e+06
1.41946e+06 1.45858e+06 1.43676e+06
1.45737e+06 1.48868e+06 1.45056e+06
1.44312e+06 1.49387e+06 1.47033e+06
1.46606e+06 1.48359e+06 1.48168e+06
1.52737e+06 1.48861e+06 1.55386e+06
1.49347e+06 1.48408e+06 1.46348e+06
1.42601e+06 1.4478e+06 1.44081e+06
1.45458e+06 1.47803e+06 1.48432e+06
1.47636e+06 1.46929e+06 1.48276e+06
1.43951e+06 1.51427e+06 1.50578e+06
1.44616e+06 1.50667e+06 1.4976e+06
1.44191e+06 1.47833e+06 1.49688e+06
1.42881e+06 1.45865e+06 1.47346e+06
1.4237e+06 1.44582e+06 1.44806e+06
1.44507e+06 1.44587e+06 1.47312e+06
1.44796e+06 1.50689e+06 1.48494e+06
1.43477e+06 1.44434e+06 1.48126e+06
1.4171e+06 1.45911e+06 1.45027e+06
1.45197e+06 1.51032e+06 1.46523e+06
1.42021e+06 1.44632e+06 1.4377e+06
1.4179e+06 1.47564e+06 1.46736e+06
1.4362e+06 1.45498e+06 1.45855e+06
1.46634e+06 1.47242e+06 1.47033e+06
1.41079e+06 1.46878e+06 1.45012e+06
1.41455e+06 1.44354e+06 1.45083e+06
1.45472e+06 1.47789e+06 1.52387e+06
1.42695e+06 1.48815e+06 1.47834e+06
1.44546e+06 1.49032e+06 1.47337e+06
1.44677e+06 1.45206e+06 1.46448e+06
1.45049e+06 1.48537e+06 1.44785e+06
1.46355e+06 1.50868e+06 1.47002e+06
1.4879e+06 1.48298e+06 1.46961e+06
1.42955e+06 1.60647e+06 1.65015e+06
1.4261e+06 1.44669e+06 1.45578e+06
1.41304e+06 1.43647e+06 1.44804e+06
1.44796e+06 1.50689e+06 1.48494e+06
1.44337e+06 1.49598e+06 1.48514e+06
1.49264e+06 1.46157e+06 1.50841e+06
1.43054e+06 1.48207e+06 1.46817e+06
1.45197e+06 1.51032e+06 1.46523e+06
1.43842e+06 1.45649e+06 1.45071e+06
1.4254e+06 1.45064e+06 1.45112e+06
1.41079e+06 1.46878e+06 1.45012e+06
1.42601e+06 1.4478e+06 1.44081e+06
1.52737e+06 1.48861e+06 1.55386e+06
1.50054e+06 1.48318e+06 1.47508e+06
1.44923e+06 1.48348e+06 1.47356e+06
1.43264e+06 1.49147e+06 1.48366e+06
1.51731e+06 1.55881e+06 1.4688e+06
1.43588e+06 1.47965e+06 1.46604e+06
1.41636e+06 1.4536e+06 1.4506e+06
1.41649e+06 1.44848e+06 1.4379e+06
1.42875e+06 1.48481e+06 1.48387e+06
1.43724e+06 1.47042e+06 1.48793e+06
1.42601e+06 1.4478e+06 1.44081e+06
1.422e+06 1.48304e+06 1.44362e+06
1.44985e+06 1.48244e+06 1.50053e+06
1.42406e+06 1.45161e+06 1.44346e+06
1.42437e+06 1.4513e+06 1.47116e+06
1.43724e+06 1.47042e+06 1.48793e+06
1.49583e+06 1.4829e+06 1.49462e+06
1.49907e+06 1.49914e+06 1.47944e+06
1.48747e+06 1.48258e+06 1.46296e+06
1.41582e+06 1.47146e+06 1.46822e+06
1.4623e+06 1.47184e+06 1.51994e+06
1.41113e+06 1.4375e+06 1.45084e+06
1.43642e+06 1.4541e+06 1.44192e+06
1.48466e+06 1.46391e+06 1.46748e+06
1.55112e+06 1.5676e+06 1.48342e+06
1.45652e+06 1.45093e+06 1.48339e+06
1.45283e+06 1.48386e+06 1.50156e+06
1.46459e+06 1.48622e+06 1.49971e+06
1.46157e+06 1.47645e+06 1.48272e+06
1.42023e+06 1.45956e+06 1.448e+06
1.40642e+06 1.45079e+06 1.45008e+06
1.43727e+06 1.45822e+06 1.44283e+06
1.41889e+06 1.45359e+06 1.45473e+06
1.43264e+06 1.49147e+06 1.48366e+06
1.41654e+06 1.43625e+06 1.44861e+06
1.42023e+06 1.45956e+06 1.448e+06
1.45709e+06 1.5096e+06 1.50515e+06
1.4171e+06 1.45911e+06 1.45027e+06
1.47644e+06 1.49254e+06 1.5056e+06
1.46481e+06 1.45836e+06 1.47883e+06
1.42275e+06 1.45177e+06 1.45011e+06
1.43626e+06 1.47876e+06 1.46426e+06
1.44312e+06 1.49387e+06 1.47033e+06
1.43792e+06 1.4508e+06 1.4494e+06
1.49179e+06 1.47929e+06 1.52846e+06
1.42692e+06 1.42586e+06 1.43069e+06
1.48462e+06 1.45718e+06 1.4911e+06
1.42531e+06 1.45199e+06 1.4492e+06
1.44915e+06 1.46788e+06 1.46014e+06
1.42596e+06 1.46027e+06 1.44459e+06
1.42955e+06 1.60647e+06 1.65015e+06
1.42824e+06 1.42626e+06 1.43104e+06
1.40723e+06 1.45185e+06 1.45096e+06
1.42021e+06 1.44632e+06 1.4377e+06
1.47005e+06 1.49696e+06 1.4732e+06
1.46759e+06 1.46931e+06 1.52408e+06
1.42526e+06 1.45271e+06 1.45737e+06
1.4461e+06 1.47384e+06 1.46178e+06
1.42925e+06 1.42611e+06 1.43053e+06
1.42023e+06 1.44455e+06 1.43166e+06
1.45469e+06 1.53218e+06 1.47168e+06
1.47861e+06 1.50798e+06 1.45841e+06
1.4562e+06 1.50722e+06 1.47087e+06
1.4259e+06 1.45435e+06 1.44296e+06
1.44863e+06 1.48644e+06 1.518e+06
1.44177e+06 1.48097e+06 1.5275e+06
1.47561e+06 1.44588e+06 1.4808e+06
1.44342e+06 1.46033e+06 1.46649e+06
1.43965e+06 1.52705e+06 1.48862e+06
1.4492e+06 1.47557e+06 1.46113e+06
1.42577e+06 1.44702e+06 1.45707e+06
1.43002e+06 1.45658e+06 1.43287e+06
1.43771e+06 1.45998e+06 1.43886e+06
1.42794e+06 1.428e+06 1.4276e+06
1.48636e+06 1.47115e+06 1.46549e+06
1.44639e+06 1.46168e+06 1.44793e+06
1.45472e+06 1.47789e+06 1.52387e+06
1.49097e+06 1.49447e+06 1.5155e+06
1.43142e+06 1.44704e+06 1.45457e+06
1.41304e+06 1.43647e+06 1.44804e+06
1.4259e+06 1.45435e+06 1.44296e+06
1.4378e+06 1.47021e+06 1.45068e+06
1.4461e+06 1.47384e+06 1.46178e+06
1.41958e+06 1.44753e+06 1.43899e+06
1.43953e+06 1.48694e+06 1.54243e+06
1.44834e+06 1.46928e+06 1.45401e+06
1.42403e+06 1.45205e+06 1.44954e+06
1.42528e+06 1.44814e+06 1.43915e+06
1.42994e+06 1.4483e+06 1.45645e+06
1.45236e+06 1.52004e+06 1.50363e+06
1.46481e+06 1.45836e+06 1.47883e+06
1.43994e+06 1.49059e+06 1.4634e+06
1.42406e+06 1.45872e+06 1.48494e+06
1.45998e+06 1.49904e+06 1.4608e+06
1.44296e+06 1.46756e+06 1.47105e+06
1.48466e+06 1.46391e+06 1.46748e+06
1.43858e+06 1.49749e+06 1.46471e+06
1.44923e+06 1.48348e+06 1.47356e+06
1.45896e+06 1.46996e+06 1.46348e+06
1.44561e+06 1.48964e+06 1.48174e+06
1.5235e+06 1.57286e+06 1.45715e+06
1.42238e+06 1.49449e+06 1.47214e+06
1.44915e+06 1.46788e+06 1.46014e+06
1.44444e+06 1.49895e+06 1.47848e+06
1.4378e+06 1.47021e+06 1.45068e+06
1.42598e+06 1.45495e+06 1.45345e+06
1.42656e+06 1.46086e+06 1.46136e+06
1.45221e+06 1.45272e+06 1.44481e+06
1.43858e+06 1.46819e+06 1.4785e+06
1.42598e+06 1.45495e+06 1.45345e+06
1.45737e+06 1.48868e+06 1.45056e+06
1.41958e+06 1.44753e+06 1.43899e+06
1.4415e+06 1.46352e+06 1.46622e+06
1.43994e+06 1.49059e+06 1.4634e+06
1.44046e+06 1.48059e+06 1.48987e+06
1.40723e+06 1.45185e+06 1.45096e+06
1.42275e+06 1.45177e+06 1.45011e+06
1.45458e+06 1.47803e+06 1.48432e+06
1.45196e+06 1.48709e+06 1.47698e+06
1.47509e+06 1.47258e+06 1.48372e+06
1.41636e+06 1.4536e+06 1.4506e+06
1.48129e+06 1.50998e+06 1.46957e+06
1.41762e+06 1.44104e+06 1.45184e+06
1.43061e+06 1.48997e+06 1.46618e+06
1.4526e+06 1.49731e+06 1.53066e+06
1.42021e+06 1.44632e+06 1.4377e+06
1.4436e+06 1.50583e+06 1.48256e+06
1.41536e+06 1.43869e+06 1.45086e+06
1.44834e+06 1.46928e+06 1.45401e+06
1.46634e+06 1.47242e+06 1.47033e+06
1.42496e+06 1.49912e+06 1.50631e+06
1.47561e+06 1.44588e+06 1.4808e+06
1.4275e+06 1.45317e+06 1.45958e+06
1.45136e+06 1.44258e+06 1.47613e+06
1.42569e+06 1.47835e+06 1.45862e+06
1.45915e+06 1.49433e+06 1.47076e+06
1.49264e+06 1.46157e+06 1.50841e+06
1.45148e+06 1.46091e+06 1.45496e+06
1.45207e+06 1.4865e+06 1.46715e+06
1.46766e+06 1.48534e+06 1.49279e+06
1.48129e+06 1.50998e+06 1.46957e+06
1.4179e+06 1.47564e+06 1.46736e+06
1.42577e+06 1.44702e+06 1.45707e+06
1.43588e+06 1.47965e+06 1.46604e+06
1.42695e+06 1.48815e+06 1.47834e+06
1.46188e+06 1.48235e+06 1.46963e+06
1.4335e+06 1.47101e+06 1.4878e+06
1.43663e+06 1.47483e+06 1.46712e+06
1.46459e+06 1.48622e+06 1.49971e+06
1.42238e+06 1.47894e+06 1.49468e+06
1.42393e+06 1.45564e+06 1.44102e+06
1.43962e+06 1.48083e+06 1.46704e+06
1.42333e+06 1.44256e+06 1.43285e+06
1.44177e+06 1.48097e+06 1.5275e+06
1.44066e+06 1.47074e+06 1.45644e+06
1.42275e+06 1.45177e+06 1.45011e+06
1.45436e+06 1.49777e+06 1.47594e+06
1.5189e+06 1.48133e+06 1.58574e+06
1.46157e+06 1.47645e+06 1.48272e+06
1.42531e+06 1.45199e+06 1.4492e+06
1.43356e+06 1.45208e+06 1.46434e+06
1.4254e+06 1.45064e+06 1.45112e+06
1.49612e+06 1.47291e+06 1.51177e+06
1.42668e+06 1.45309e+06 1.4731e+06
1.44422e+06 1.51649e+06 1.46451e+06
1.45608e+06 1.45981e+06 1.50314e+06
1.44104e+06 1.48092e+06 1.44839e+06
1.41555e+06 1.43273e+06 1.44616e+06
1.43268e+06 1.46198e+06 1.47587e+06
1.45998e+06 1.49904e+06 1.4608e+06
1.41958e+06 1.49307e+06 1.46818e+06
1.42692e+06 1.42586e+06 1.43069e+06
1.42824e+06 1.42626e+06 1.43104e+06
1.39247e+06 1.46641e+06 1.44835e+06
1.43157e+06 1.46003e+06 1.50071e+06
1.51976e+06 1.48172e+06 1.57014e+06
1.45798e+06 1.50792e+06 1.54629e+06
1.42275e+06 1.45177e+06 1.45011e+06
1.46298e+06 1.49541e+06 1.47955e+06
1.45545e+06 1.48298e+06 1.46872e+06
