400 4.91173
116120 154378 160605
148896 126875 161612
151975 153067 132525
137611 147532 171356
128511 156107 147269
126893 148840 150314
152641 150913 153965
152713 134773 154597
130198 140132 147247
143002 152415 133213
132934 126918 148671
132475 143595 153296
143360 142195 159911
131872 138045 143500
133348 149946 145436
117309 134593 137991
128614 167910 156114
120478 144340 149540
140317 154243 145557
139000 139002 143868
144892 141443 145438
136845 142685 141883
131682 143757 149051
143938 136575 161776
128881 149532 169022
148807 155442 141293
137849 156699 166975
134813 145583 154735
143938 136575 161776
159544 150270 149826
138848 145210 144389
141151 144661 165319
144119 143037 146282
133869 148075 166430
134094 154104 151019
135309 139381 144949
122956 155294 145383
130501 139601 143433
127143 138935 145960
133700 136918 150034
143534 138484 146282
124395 157831 159243
125446 145961 132643
134686 145998 153636
133383 155935 146825
124511 139383 166376
137237 161968 150027
128511 156107 147269
133953 148406 147355
156079 140081 143725
127090 144929 144967
133901 135794 157805
129376 135826 140451
118813 162511 151676
119647 135339 143453
153334 144772 152096
138912 141367 135352
143534 138484 146282
122104 147548 136960
131142 141661 136443
135548 145832 140508
147361 141257 143157
141151 144661 165319
128481 137599 147685
137627 132705 139927
133166 148846 152160
139420 167764 157576
139397 144614 167654
143242 141663 140963
125628 135466 140914
136040 166150 185803
138893 138227 154823
133042 139778 165928
151385 135904 141922
135630 146258 159450
140535 139220 147281
145788 177514 148994
127982 125992 133952
138296 141860 126096
130723 138628 137868
127143 138935 145960
130558 128394 140419
132152 138997 141173
122115 153110 144527
138738 166206 156506
127713 142952 148322
146500 140707 135305
139000 139002 143868
135438 139349 146700
134098 154028 139938
135309 139381 144949
141343 160580 149585
131001 165200 167829
144865 143059 141600
129120 152535 146990
143242 141663 140963
130239 136768 138823
138114 141291 162379
144629 158196 129814
133307 155467 156102
122726 133208 144659
139802 146673 151793
156791 139681 145541
136839 139712 143305
148210 137649 134386
150512 148057 144089
148809 143457 146376
150881 124137 152745
123570 157300 140605
144865 143059 141600
157138 127865 156754
145550 140932 137671
139582 138316 163363
145901 146851 144505
140590 131783 134505
141715 136386 146759
137416 141888 162313
141419 146059 138490
139045 145878 153539
153334 144772 152096
117799 142966 141831
141946 136675 148867
117919 125213 144116
147361 141257 143157
122726 133208 144659
138738 166206 156506
122034 140014 138325
136210 138980 159791
140453 144120 144718
138972 145474 162852
157138 127865 156754
146219 155185 152190
133042 139778 165928
125609 133720 135465
134852 136964 137283
130146 134977 145214
126832 126518 146988
137644 159137 134054
129120 152535 146990
144529 142483 151871
140453 144120 144718
133166 148846 152160
134197 137262 157296
123747 149718 142001
130147 166374 175550
125122 156032 148082
127130 160626 161827
122361 137058 146702
132836 159030 159609
131922 135893 146891
123525 141979 147775
145265 131621 145164
134777 156967 153442
147021 140075 149290
138201 150819 139638
129989 158783 148684
146992 145129 145390
137644 159137 134054
140192 136719 131465
134306 137313 138102
140317 154243 145557
137940 134631 124400
126746 125479 134835
136255 149936 139817
139520 149045 158504
154054 155344 137971
126428 145790 160562
138114 141291 162379
133893 145505 151868
129447 150973 146738
141343 160580 149585
141542 157049 146712
139798 133669 145641
154054 155344 137971
133416 155157 146480
128881 149532 169022
130238 135915 148564
131560 153883 154410
131334 144120 141195
134855 139074 134394
119647 135339 143453
150364 136438 144296
138169 138248 133508
119638 145525 156648
127090 144929 144967
132152 138997 141173
136210 138980 159791
129135 140605 137558
135994 140349 149957
128747 139319 149033
138478 134717 136351
140192 136719 131465
140327 134190 151163
144629 158196 129814
136280 130706 135860
147606 155508 137513
127982 125992 133952
152641 150913 153965
137416 141888 162313
130775 144288 166060
130549 142438 161295
136845 142685 141883
144375 137967 137020
118813 162511 151676
136255 149936 139817
134855 139074 134394
147606 155508 137513
138296 141860 126096
142344 145083 152361
144529 142483 151871
131334 144120 141195
145788 177514 148994
136904 150697 156223
128790 146957 148423
134301 150847 154996
127842 149169 163104
133485 152888 168366
139045 145878 153539
128207 134268 140007
132000 142947 152040
117919 125213 144116
122104 147548 136960
142344 145083 152361
130655 151547 149214
133416 155157 146480
130547 134618 130642
138912 141367 135352
134146 161112 146215
124925 142602 147195
127197 140287 169408
138689 142584 159642
135376 154092 152455
138893 138227 154823
124312 142145 145042
128207 134268 140007
137817 158038 149401
134094 154104 151019
136040 166150 185803
128905 149399 148709
134852 136964 137283
121710 145666 144996
131260 134505 135686
136226 137783 144370
135783 143493 160203
135672 138673 134194
132769 138886 142530
141542 157049 146712
137849 156699 166975
130775 144288 166060
135850 132505 155410
129141 137318 137763
131740 147039 143268
127197 140287 169408
136106 139495 138404
122956 155294 145383
122034 140014 138325
142863 159948 151956
124778 151605 179860
130101 140295 145711
146500 140707 135305
129961 154989 151957
140327 134190 151163
123747 149718 142001
121506 145801 152773
132836 159030 159609
128790 146957 148423
127979 148243 155639
141946 136675 148867
129447 150973 146738
121380 138373 132412
145591 143418 147717
147706 141272 143556
126893 148840 150314
142217 152504 150207
136502 146381 147850
135771 141419 146757
134813 145583 154735
136790 153153 146276
137185 143242 160515
122034 140014 138325
139582 138316 163363
130549 142438 161295
134686 145998 153636
135672 138673 134194
127130 160626 161827
132934 126918 148671
139060 156817 165622
121710 145666 144996
130786 142182 160718
131669 140301 137657
132845 132339 144810
135994 140349 149957
129376 135826 140451
156079 140081 143725
143950 151164 144907
144119 143037 146282
137429 146135 148522
134683 156202 154558
117309 134593 137991
148210 137649 134386
