2619 79.8013
834065 823538 804058
828818 805454 796921
832445 800346 815912
822750 813129 793798
789186 841263 792614
836355 824844 828496
791837 781749 800104
783899 808764 828105
825065 784899 830316
782953 802237 811423
814754 824705 789627
822359 823356 821608
824998 807352 810062
797190 808599 788412
817595 792752 837096
854037 802062 802816
803227 810632 795231
810008 805758 794292
812417 809747 819325
823937 818921 801779
825153 798041 816310
834650 812198 768987
806028 818860 799434
829466 800946 803065
795482 818564 779780
817727 797742 800748
823777 813977 809488
822523 814327 802731
810196 795428 800798
816487 805224 821759
826791 787518 788159
828657 800031 791105
821629 815221 760631
810917 780447 810892
801687 791265 794593
827986 838153 813212
846982 811948 813087
842528 806219 852162
793704 807520 804521
797332 814075 808930
846777 814839 814855
777779 753980 792301
794765 826090 767418
819127 800035 807444
794799 805566 770359
795605 807435 796582
819939 801404 777634
825490 801447 800535
841811 828674 810804
799803 810298 789293
804230 814273 788880
779222 800481 795325
813121 842534 834621
789360 785694 821467
815221 809350 800528
824293 794973 825012
801106 795973 785692
821637 829599 828044
804225 827175 812978
809597 755688 787210
775176 777821 827778
797419 832784 814699
811012 834770 807054
786061 805411 790648
839363 789942 834570
776231 818830 790286
804130 769774 806780
807277 812602 801623
806579 807995 797647
806071 810086 783441
822014 807605 809578
820884 796910 820653
801841 797075 810431
833079 824949 768422
825357 790965 786046
821393 790173 790424
820591 795296 793105
822382 791045 807421
834801 812398 820114
827668 815379 781511
811442 808590 826808
834480 824153 822466
830420 790356 845109
805035 821218 825114
815394 810879 801323
835135 806269 808139
774445 795830 809817
802844 817548 799596
802253 821025 797876
803700 807256 805426
783448 787742 824301
802683 807727 786524
777403 788513 801512
812002 798011 821318
829689 805577 788811
821641 799112 800021
835808 800313 791267
815300 815735 822905
834786 788889 786642
828307 811371 821749
813731 781126 796646
815717 800023 812658
782349 778701 816593
820169 820164 819319
807090 771601 786876
814950 811544 819042
824546 817643 798038
816880 843961 806448
839371 842696 780781
820097 830011 801154
809966 804411 786372
834969 813959 819080
797009 841669 806863
795597 828405 817397
770346 799837 796011
823675 793677 808752
799813 816666 806971
811823 789960 816011
832984 823553 807378
781722 806640 821192
809852 822902 779420
797939 831348 816007
815200 827383 790400
832893 830455 786825
807764 829941 802972
812889 826206 799370
770789 804669 784983
808047 804127 793698
818005 821498 793889
781991 810566 803739
806229 788136 790040
797972 797601 791001
847184 806084 779438
826474 831304 783932
808027 837941 819880
801131 805126 824275
826409 773584 805681
787636 811452 814345
822905 783730 814449
799370 808957 797802
826680 789297 789498
822834 797729 815071
801800 810895 821863
816668 797423 827112
842049 811165 791996
807199 809863 794820
816469 807808 788834
821516 810445 800403
774144 822992 815411
811505 819347 820629
800395 824693 823846
807944 818611 816833
814378 786651 770870
820082 792980 797866
798803 816677 825261
827417 796331 817114
785305 788149 831067
805255 801399 809889
804633 805153 796957
831254 784289 801139
833427 772478 788164
815975 816959 797479
829894 826530 803312
818105 805777 807831
835556 793521 847183
829184 827136 825253
847691 793744 809598
816837 824739 798484
816593 817616 809138
815732 809680 796061
814349 791114 806979
823311 821504 807403
826563 786809 820241
822465 816944 801163
793947 786879 818716
824851 828592 800525
813918 806736 812676
820851 803264 795010
816669 829794 803927
837383 794604 831243
814170 807116 815746
793114 791468 812512
811753 802770 815976
808227 810286 789649
821852 802142 795351
840435 814445 795879
796260 824604 822796
808415 803603 783642
817148 801721 799925
821534 784231 802454
834520 786521 808287
816004 800981 832408
799817 815207 782795
799175 831343 809698
802885 823369 813377
824091 793993 806741
801661 780202 797323
817394 776002 816383
812064 805113 801724
807485 790764 821725
817526 810131 797340
794678 811995 799840
776058 792791 786822
789602 808243 831974
814172 812634 790452
798159 802823 823059
804206 806271 819138
801669 836191 807555
779531 782036 819561
801328 819119 816072
823107 807849 793010
786724 793457 806758
826270 799189 826254
817747 810892 815399
835386 776110 829274
814436 799542 796201
829354 803170 790779
819820 774114 784253
833800 790876 811043
788896 811292 810688
803235 786490 811572
807379 805070 783260
793419 801975 817510
834674 818255 793079
819843 780232 826007
787104 801447 812519
802778 812159 810910
805130 780146 806813
779394 813435 780431
819233 768179 800132
835067 806469 813488
822742 821075 822244
842764 790139 761313
818784 800861 813142
808894 812159 817407
821422 800823 784602
814630 790013 779612
823629 828014 775508
779768 804381 794349
829803 804130 795840
803334 832772 788162
824346 830357 782626
808425 772408 803603
836047 833139 794612
801617 816300 822783
781985 796907 816690
806921 818668 819708
812032 801670 792497
808009 788246 816561
811845 811795 773330
795313 801302 805944
831006 785088 825355
797187 815419 802038
811903 824181 822679
831162 776086 784902
799363 803700 793215
781831 799770 795505
840939 792065 830782
809875 808102 828344
804272 814788 798143
845435 783317 832429
816954 790517 792593
835223 814053 777922
788252 830494 789829
808937 827721 811694
825982 790926 818743
798273 792743 817127
774178 821024 793132
802793 794842 823818
829067 838293 814391
802842 811179 785092
807663 819574 804567
851064 810332 808460
833578 803200 778153
785745 813732 801230
814558 814082 776475
845415 800751 795900
813147 811899 808115
800033 792699 778209
813066 819834 792735
795243 804337 817866
795981 825869 792334
806856 783041 782413
791810 815566 799247
851442 790538 792536
825059 819262 824024
819954 823190 792943
836944 823186 820158
797217 816962 791054
818001 803792 788649
828862 822896 825666
814429 797422 798348
821937 799551 812844
821776 819809 755813
817669 772707 822474
811655 801860 804052
815181 814909 798191
787946 794245 795034
838476 793817 829253
820545 834233 811934
