0 0.103898
837561 775087 778482
822293 801196 760213
818349 765897 805883
802372 828304 767527
785831 790709 820617
767557 822620 807653
776725 803084 790547
785128 795396 814684
786415 791195 792979
815829 769637 787167
792257 785455 812336
786316 799992 803328
800689 811932 777005
798984 805592 783149
820922 783423 772833
803079 782065 783880
808789 794157 778313
816648 776756 781211
802237 811434 775380
794547 797101 783370
811479 811806 775006
793038 791400 788084
785483 798863 809523
800159 778967 806278
792338 779812 807538
799630 791135 806707
857580 793469 780254
840367 771972 806472
832208 831022 761754
818444 843423 776643
777668 813760 832004
826328 838534 767788
857461 816695 773112
790372 800615 810791
831914 826215 772515
779810 803106 798923
794864 782992 815117
793179 782261 823989
803804 780021 822344
828714 812123 773623
814827 796358 779576
807243 787443 799341
799338 791487 804018
808514 792359 795019
819535 778850 781467
803673 788534 803023
811798 833788 776698
826725 777666 796381
839616 813331 773206
793141 806404 798243
797349 793481 789911
791191 816518 790814
810942 807292 783393
812348 807229 789321
816389 772417 813155
807001 829791 782182
816620 774296 805390
803972 816230 783303
818990 828483 777753
812653 788789 789566
815302 807863 778345
803855 809648 783354
817114 778346 804459
810292 782745 805224
861390 775306 822885
824765 773032 830614
815308 822629 780491
797285 789701 835474
790195 835192 799701
779916 810764 803269
840604 808862 781252
803580 800886 817181
808028 815817 789515
831877 806308 781907
829103 778249 822861
801725 787082 824942
814050 783403 810636
782846 810975 800585
814765 780030 825776
807890 799409 797784
821748 820462 785742
822299 784620 785451
784853 806927 808750
803286 803874 805402
828979 784335 795820
811703 807705 790879
803699 795300 803995
816227 809841 786312
819660 781691 801660
804387 803593 792673
815923 791369 808181
807248 793002 801846
818229 789119 791956
813969 802797 795965
804964 793436 810145
817870 790177 790430
808004 794870 796178
816093 791021 809954
847511 785704 796844
844752 779477 827861
823649 849057 780760
814898 785030 839312
782649 813958 833789
818767 831529 781198
835613 781652 824694
790207 814970 828922
804980 797024 815525
794234 818934 814339
798849 813455 802881
835557 807400 782987
821644 786350 809687
792183 826969 808400
838742 791705 786363
832101 783820 831923
793808 808728 833872
806392 799217 806199
809570 829110 789614
818251 786958 812652
825895 801566 787064
832815 815132 784987
830796 793369 794650
815433 822652 791781
809861 797206 800933
810293 796121 797945
826666 783995 802698
812986 795976 812716
836985 800144 785880
830619 784421 797797
807824 807910 796521
818663 791246 796879
803875 810419 809034
816784 822596 788334
792607 812754 825177
806850 809768 792673
802324 799333 828099
803120 794556 825227
802372 809894 826485
815388 821803 792481
815384 795157 807593
818515 830260 787376
833431 799390 787204
825849 810365 792070
817524 794804 814574
835976 791909 796656
858721 792899 789279
835884 785932 827194
824145 835823 785040
808304 850461 796158
804938 805224 837717
793004 819342 827116
841444 804437 787533
797220 819395 821238
809161 812326 809973
801324 816146 823794
817948 840147 793660
821172 787255 814893
812156 798690 806647
805372 829012 803792
830980 795604 797717
809920 807391 814829
821567 823566 791762
824600 791591 801896
813801 800453 798828
828221 818597 787088
823190 832885 787735
819193 792484 811235
810473 801800 801171
818761 826808 797088
807755 815695 804924
818017 839173 793955
799076 818436 805582
837290 805560 788887
816324 817994 797964
809813 835154 795390
830337 801617 791663
838520 815710 787823
817496 801336 798168
820666 792552 801745
859557 816414 791907
839827 818813 791325
825306 790874 816278
823061 791957 833516
800075 834628 807936
803949 828104 826058
808078 826808 805038
802929 833123 819001
823233 797010 829712
811113 812027 813512
809382 816306 832997
831531 792304 807685
827189 796417 812104
834868 805994 797547
820305 802534 802756
811976 804073 801641
820886 799532 820428
834536 811466 794859
815543 802568 807267
836964 811656 792760
811905 807056 808991
821288 799178 811168
835875 810252 794490
814547 809566 799500
814372 800362 819841
825900 801751 800204
826614 796447 807256
835546 801341 799353
822990 801408 809666
820810 800150 810853
850891 793050 816431
842701 830675 793836
807250 832688 832560
804928 842500 821076
819082 815780 799533
825473 800821 812690
840385 819827 794058
845522 797536 820177
814430 807851 824422
812140 819094 815442
840073 796691 823858
828057 809471 809384
834839 802738 804009
815937 804139 809479
838139 807970 800383
813088 812914 801719
831250 808097 804631
817668 812233 808154
831346 805611 803863
831332 805671 807716
842339 802233 809190
815685 812304 802456
812207 808121 815538
852439 820148 800419
852066 799775 824682
843134 827079 798543
814951 811249 826666
813140 830372 806076
813556 823193 808845
823260 805772 817153
845746 802071 814209
832484 809352 806884
838429 803680 814366
824026 818984 803682
825708 803194 818522
817333 814389 804432
849393 804823 805230
833327 800892 818710
815492 809975 821838
816528 812467 820779
814473 816008 819651
814336 828840 805718
817154 821637 804640
823348 820486 799808
815194 815442 806003
851670 810791 815791
849979 828801 799440
845377 802229 839195
