5112 77.2473
286596 258664 287809
299096 203460 303377
248824 261625 297787
280698 249962 305772
274130 343692 309461
277362 228886 288649
306490 228959 294655
247449 281952 305640
252391 276219 294559
298387 258630 292178
278263 268518 305486
225537 250611 309894
308988 203361 290254
255157 221790 305463
326817 223100 309748
329855 313097 314461
300169 256295 302079
317006 280859 289757
284610 231821 279177
244043 262462 315888
259871 234160 295641
271917 218984 305644
324571 239592 294186
321852 275926 291163
281733 247755 285204
285754 271674 285735
266067 236483 286618
288940 259877 294246
290600 264387 312626
297747 304079 299900
224390 256437 290713
332731 329258 301367
310491 261151 286120
295042 253372 293326
291593 224051 303374
272578 279928 292290
267774 235995 291750
286085 257374 269202
279082 224291 304414
276990 264812 296502
289265 265000 295115
293455 309585 302286
293178 269043 288498
313154 199294 296817
271253 211832 280458
305313 240525 308506
307458 233887 279732
268532 227456 287575
300182 277178 288429
275725 223475 303266
300178 258781 293852
294948 216000 260556
328656 200917 300190
301003 218685 283803
266595 241865 282418
322044 307530 309231
238693 277303 281020
276352 314510 302627
267116 255790 285864
278563 255787 280743
297341 219708 292791
253562 279973 303761
267495 246402 283528
309464 285500 305025
297608 245651 293491
269904 267839 287855
247938 267692 287961
247186 249353 310910
313591 238057 284155
290131 242431 314531
252962 265236 288355
295126 214237 284891
268716 284507 282365
259052 222935 303258
248968 255656 294080
281491 228206 308053
279748 229520 297850
294606 220848 301293
253353 256541 287090
286723 268261 264200
306261 239429 284077
282510 325855 299012
289676 203340 297752
270553 213258 287211
304206 242388 297437
283642 252497 267035
308902 226855 311864
282576 219259 306897
250436 236324 286486
286244 303605 311777
291506 215843 300514
265861 264250 274894
316860 240218 287702
271934 219954 303983
273663 235186 286777
310156 245487 292828
276795 234023 292969
302538 237415 298987
324859 253633 306870
290148 237992 288460
266265 261665 285656
278443 213261 297634
264547 274570 276533
316541 199752 308648
274875 226321 286264
267053 261134 288085
282519 277418 274702
245563 214799 314809
276223 240398 288455
308608 246823 292527
307544 249383 291839
283513 279889 302735
271703 270414 309769
284370 256684 279794
330279 201034 313287
306663 213831 303003
333391 314531 307466
331065 210429 306268
318734 253316 276615
283489 289336 314734
279265 240464 288958
238704 283297 306805
325245 231579 290419
290077 252227 297552
296892 218415 276809
256263 296617 306854
288990 230065 279616
299390 210304 292933
295036 217058 276630
306434 266372 305396
286728 224930 307001
309175 216244 292131
278026 226186 282540
304710 240399 314989
292873 228959 282075
319358 232960 285262
250815 277630 294902
278623 231769 291118
339417 214124 295776
252686 280107 298385
328956 324584 318971
330113 230344 288311
295273 300492 313308
291274 219561 305304
255366 225029 298356
272488 239118 305733
299613 249335 307387
307500 212632 308390
255040 244743 285321
306826 211774 294399
288407 246567 274954
317384 318370 312444
246939 264859 298708
245895 261204 286821
254756 221922 289499
308605 230563 291005
297416 240237 299696
271961 229202 297062
289679 221179 298505
288125 245515 315147
291843 294085 301645
308369 256508 292176
326356 225230 288005
290477 233520 299554
339885 247763 296662
297248 292365 305887
255103 245597 268476
302026 211778 292681
263216 289311 293817
277512 244231 299239
278249 276638 268593
298002 258213 303255
225367 254354 312123
321559 210365 294094
316408 227357 273996
291300 242160 257692
295193 227410 293026
217013 247132 289369
311700 315988 321841
259490 280942 281264
293122 260637 305285
241618 265443 294050
312439 212266 307580
273709 268953 294282
257392 288774 298115
293904 286953 271966
288479 263179 288291
288619 221053 302485
317872 242993 282524
264394 235974 288794
263909 271023 268938
321725 219969 295102
285723 269278 284262
284454 231127 310043
291838 225849 291011
306603 266708 317185
300753 226178 304614
295778 229072 284016
290099 263315 288591
294951 245891 276751
313993 202132 305544
301425 255823 295353
319222 226351 310813
285511 238137 280092
311165 221222 299714
331737 248266 290655
323531 299632 322270
270647 245372 277733
292465 203282 318679
302205 233976 280647
321224 230942 308154
250876 270056 303358
276281 311040 311447
294159 219502 311358
315317 237206 312098
322614 253208 332564
266795 337150 300020
270511 251553 277273
277406 241591 299859
227945 257274 291361
294812 217894 299361
244538 277955 277632
279229 237533 299235
301258 304037 297305
305559 240765 284207
293474 205932 279468
273352 297759 310133
283160 246575 305771
288532 224788 296817
306928 251460 282867
299918 204142 316712
265569 232156 275741
263753 262054 280429
252506 278324 289608
292131 224443 295286
299225 216392 281390
250848 260908 293883
264838 277847 286535
266955 282596 290318
274745 230763 283637
283616 258458 279436
303974 261648 275088
276556 231373 293077
340838 212358 294927
252345 277102 299477
306044 253315 296511
334075 208579 297672
282555 219568 300853
258489 248320 297621
284834 244618 293910
288164 227276 295405
250648 273140 261742
294978 255408 274161
294893 258655 307666
305045 305652 295202
309876 217306 305142
289609 227449 288944
277641 224350 287713
292235 234924 306953
292132 258171 298138
293937 230678 302304
296204 265200 299092
251050 250734 296692
257322 228826 303596
269297 212996 303097
293156 230269 310656
324658 217189 312691
249951 278314 292231
298973 221456 297427
262864 239342 257133
312758 220915 293981
266574 280900 312219
303292 224353 308420
299305 229130 305733
293139 270838 287985
315916 219330 310883
279311 224203 296809
282269 242628 297286
334326 200895 289639
281786 243211 309970
248406 244958 286888
252279 244648 299586
330751 311361 316086
310571 242947 295735
317503 233085 289600
297748 240592 295399
297450 260582 290472
299870 212716 293998
297558 245558 281273
294742 295212 291783
338350 198205 300551
290744 224912 289376
329091 318953 318919
271240 264440 294295
298923 232097 284218
278802 268612 294934
295638 230720 282888
303888 213480 307377
317618 205572 293844
280100 255596 300928
