0 0.024578
357855 337440 282938
335865 295503 327368
306854 338548 317911
310525 317702 286221
335634 297157 302228
318728 307430 315973
327520 313493 300143
324887 312930 314131
308198 332349 316112
342241 320485 294223
339416 306283 314130
327042 315863 336471
319056 351250 303395
310639 332616 322621
328749 309985 334806
341285 341424 296130
336359 312744 307990
327138 317204 326351
322412 333374 303700
318876 324321 335439
336233 315317 312794
329917 345547 297774
314414 328546 315374
333652 323347 300147
320022 320698 325313
322728 319057 300897
340179 306839 309048
331901 318947 317519
313958 330123 308177
322263 343482 299296
326878 329036 298156
329112 317878 319569
341614 327609 297602
360359 328034 297834
345132 308652 316899
316051 351457 315736
314084 335377 345279
355060 333907 299478
333850 350534 300251
333013 341163 301071
344448 309825 335951
340686 312020 326937
336828 314013 324429
323270 329221 321433
316631 338609 317684
331554 319089 306633
327577 326415 301993
317133 334946 329324
322239 324368 333851
317893 333822 312467
323170 332547 320535
321081 333322 310415
342264 316416 310164
337773 319750 304773
343346 314198 315099
339535 318491 317176
325762 321897 309005
332373 321375 303707
327101 322689 308380
343413 324838 300635
326532 327564 301616
322903 322465 335170
326955 320817 309604
322397 335169 310053
365991 337114 299416
351745 308747 326984
340713 318812 334403
336358 355995 300803
317556 342070 318311
362402 316110 323824
342939 342163 302435
319346 336089 332025
357441 326786 304495
330383 325749 313651
322622 338155 312953
339882 319018 319902
330694 321521 327023
337400 341939 303768
345701 316933 313530
333741 326676 306938
326041 332257 311457
331194 334285 308685
348093 334367 301255
330864 330452 312708
336991 322186 306217
327638 338103 304842
332569 319501 310099
348882 331514 304036
326073 332543 309953
326821 321971 318454
343531 331333 304513
332655 336563 304468
340619 326734 305704
367305 340396 303867
354235 318529 319753
340298 347991 303793
322987 348596 327078
320233 342293 337589
325284 343422 316806
332332 328716 323809
327861 333632 312645
332001 322428 332199
341744 337059 306700
361240 330852 304846
351943 318627 327648
343945 320366 320070
361839 323289 307463
344207 326155 310025
338351 323557 310421
335269 332470 314110
346012 323446 308675
329659 327735 329372
343789 331996 305303
329487 338518 308735
331249 340233 307105
336792 321254 319208
339617 327575 309574
334440 332924 316914
328585 330609 328957
352396 321461 317554
336205 320652 327720
332071 331346 318238
346005 330276 309554
331671 337459 309155
345264 322704 311841
354234 320474 311100
333192 321452 317635
335407 323033 310920
345274 322234 317576
361523 331872 306043
357830 351304 303807
357723 319313 327857
329661 330674 336666
329074 375409 313333
325843 343432 318758
334593 355450 308468
338118 322538 334927
351841 333200 305644
336591 323467 330668
355062 324367 315353
328940 348245 315570
349455 327190 309196
361210 332139 306571
332581 341051 311319
356267 321166 323823
345904 337195 306707
331110 336004 323388
343083 338307 309148
329023 341803 321612
334775 353322 311171
334159 326830 326562
334087 331391 324821
340121 326142 312618
335567 344866 309869
342843 338978 306930
341992 323924 320264
340101 325784 314342
336965 329834 318956
335930 347655 308727
339268 328103 324749
330735 336518 319865
341147 321715 324240
342391 328331 310660
346738 321536 317804
347800 323588 316227
337472 342641 309762
336093 340762 314712
329571 334775 327415
331014 338868 316721
347700 334502 305802
346531 336718 310056
337308 335430 316320
336225 331276 318182
329163 340825 318137
335636 334534 324113
365748 323105 320518
364680 320922 343560
353536 337280 305886
340850 330597 347415
329443 355845 320578
326648 351875 323295
330905 332595 337660
330039 340544 333838
329030 346388 322081
359102 330710 310246
337236 341948 316272
349029 323949 326853
346785 338500 308273
359440 323136 320181
340047 352111 313749
334172 347351 314645
331234 338042 330686
332928 340174 320050
352587 350843 306606
350843 325567 323726
338463 350761 314160
342739 349198 312632
351247 329004 312480
343932 326886 312659
352995 335013 310815
343240 334626 310960
342972 347485 308869
346497 323719 328966
336447 338216 321342
336588 337480 325141
344439 326022 318563
339696 331657 323900
343717 324036 330181
351428 323790 316716
332161 340252 322208
341660 331195 318681
341701 326092 329406
341294 330707 328333
343274 329240 318196
341069 341525 313976
332436 352095 316082
341508 338048 317503
336701 347282 318067
332406 346931 320991
343530 331672 318128
342761 326361 321025
370768 335482 312906
355510 324328 324258
348060 339077 308809
338596 338431 330269
337448 353520 315121
332924 340517 324212
339966 350393 316736
358594 336152 311380
333737 344723 321984
343355 331199 324309
340339 337021 328478
345942 327009 313623
342370 335620 320901
345432 326469 325834
336886 344048 320993
351981 326613 323349
350622 326899 323254
343490 341427 315210
343570 342516 312330
345191 336109 311818
340014 342604 324126
354476 327792 335521
349648 341093 309446
341853 341948 336787
341057 353689 318589
333831 349457 326283
343163 338780 331620
339202 342547 324568
345610 343700 315657
343648 334165 331569
351419 328338 314914
347114 328850 328453
349179 329628 314194
348517 330716 316545
343311 349657 321697
344475 351472 318995
349235 343203 309654
343720 340717 324473
346146 333143 318531
347679 328567 319295
346053 332566 336463
360076 332182 314925
356708 329387 324806
350071 342518 310593
345682 338009 336029
337906 354546 330873
357282 329517 316954
356596 334934 314611
347105 347876 321016
351710 332500 332480
