4210 376.64
1.43845e+06 1.5747e+06 1.55098e+06
1.49395e+06 1.43859e+06 1.50445e+06
1.58616e+06 1.53268e+06 1.43384e+06
1.48443e+06 1.4881e+06 1.52553e+06
1.48648e+06 1.4575e+06 1.47376e+06
1.49368e+06 1.51207e+06 1.50087e+06
1.50383e+06 1.48444e+06 1.46527e+06
1.54739e+06 1.47135e+06 1.47192e+06
1.49632e+06 1.51598e+06 1.48907e+06
1.48788e+06 1.46547e+06 1.45563e+06
1.49904e+06 1.48017e+06 1.49823e+06
1.53475e+06 1.5136e+06 1.47062e+06
1.51254e+06 1.48719e+06 1.45213e+06
1.51633e+06 1.48237e+06 1.4797e+06
1.51842e+06 1.51198e+06 1.47123e+06
1.49678e+06 1.48423e+06 1.44907e+06
1.51206e+06 1.45469e+06 1.48252e+06
1.49053e+06 1.49395e+06 1.47551e+06
1.49563e+06 1.4729e+06 1.48543e+06
1.5048e+06 1.49759e+06 1.47659e+06
1.48606e+06 1.45084e+06 1.44675e+06
1.48579e+06 1.45804e+06 1.46051e+06
1.49838e+06 1.56046e+06 1.50536e+06
1.52054e+06 1.4831e+06 1.43428e+06
1.47772e+06 1.46267e+06 1.43622e+06
1.47009e+06 1.46492e+06 1.43371e+06
1.52463e+06 1.49961e+06 1.48547e+06
1.51169e+06 1.4764e+06 1.44865e+06
1.48978e+06 1.46387e+06 1.4456e+06
1.49164e+06 1.45941e+06 1.4575e+06
1.58279e+06 1.47863e+06 1.52955e+06
1.52064e+06 1.47248e+06 1.4817e+06
1.55636e+06 1.47399e+06 1.46893e+06
1.5792e+06 1.51299e+06 1.49334e+06
1.53382e+06 1.5042e+06 1.46776e+06
1.46996e+06 1.4648e+06 1.43225e+06
1.49072e+06 1.46568e+06 1.46771e+06
1.48606e+06 1.45084e+06 1.44675e+06
1.5058e+06 1.44313e+06 1.44345e+06
1.5058e+06 1.44313e+06 1.44345e+06
1.55578e+06 1.46903e+06 1.46708e+06
1.49678e+06 1.48423e+06 1.44907e+06
1.45222e+06 1.56648e+06 1.5851e+06
1.4849e+06 1.46134e+06 1.44291e+06
1.50307e+06 1.47976e+06 1.49409e+06
1.5363e+06 1.50901e+06 1.4627e+06
1.4891e+06 1.47085e+06 1.45907e+06
1.54534e+06 1.56189e+06 1.48157e+06
1.5004e+06 1.50283e+06 1.48518e+06
1.52463e+06 1.49961e+06 1.48547e+06
1.59302e+06 1.50075e+06 1.48202e+06
1.55678e+06 1.44937e+06 1.48608e+06
1.49132e+06 1.45338e+06 1.42819e+06
1.55622e+06 1.46518e+06 1.50676e+06
1.52218e+06 1.50948e+06 1.50034e+06
1.52875e+06 1.50305e+06 1.47649e+06
1.45902e+06 1.46993e+06 1.42732e+06
1.51426e+06 1.47683e+06 1.46743e+06
1.5102e+06 1.50287e+06 1.51208e+06
1.51528e+06 1.497e+06 1.48171e+06
1.48602e+06 1.48559e+06 1.45514e+06
1.5004e+06 1.50283e+06 1.48518e+06
1.5147e+06 1.47178e+06 1.48859e+06
1.47718e+06 1.46462e+06 1.43544e+06
1.49632e+06 1.51598e+06 1.48907e+06
1.53434e+06 1.45918e+06 1.46776e+06
1.47979e+06 1.46488e+06 1.46242e+06
1.53617e+06 1.46924e+06 1.47916e+06
1.48139e+06 1.49514e+06 1.47473e+06
1.569e+06 1.48275e+06 1.47051e+06
1.53193e+06 1.4799e+06 1.47528e+06
1.51402e+06 1.46522e+06 1.47472e+06
1.51054e+06 1.49506e+06 1.48208e+06
1.50562e+06 1.52383e+06 1.4921e+06
1.57018e+06 1.46008e+06 1.50061e+06
1.50258e+06 1.51263e+06 1.45598e+06
1.48701e+06 1.44804e+06 1.44822e+06
1.4884e+06 1.46743e+06 1.44343e+06
1.46812e+06 1.57036e+06 1.57954e+06
1.50791e+06 1.55689e+06 1.55608e+06
1.51633e+06 1.48237e+06 1.4797e+06
1.55907e+06 1.50791e+06 1.47732e+06
1.51489e+06 1.53674e+06 1.49197e+06
1.51096e+06 1.48374e+06 1.46004e+06
1.522e+06 1.48604e+06 1.45759e+06
1.49572e+06 1.47084e+06 1.45431e+06
1.48685e+06 1.46667e+06 1.45844e+06
1.47009e+06 1.46492e+06 1.43371e+06
1.51139e+06 1.49584e+06 1.45652e+06
1.49904e+06 1.48017e+06 1.49823e+06
1.50568e+06 1.49472e+06 1.47961e+06
1.4894e+06 1.45863e+06 1.46012e+06
1.4894e+06 1.45863e+06 1.46012e+06
1.501e+06 1.48608e+06 1.46874e+06
1.50365e+06 1.48625e+06 1.46544e+06
1.47732e+06 1.46932e+06 1.46951e+06
1.55678e+06 1.44937e+06 1.48608e+06
1.54104e+06 1.4611e+06 1.47752e+06
1.50231e+06 1.47831e+06 1.49695e+06
1.54388e+06 1.50261e+06 1.47899e+06
1.48602e+06 1.48559e+06 1.45514e+06
1.51136e+06 1.49244e+06 1.51219e+06
1.50258e+06 1.51263e+06 1.45598e+06
1.5236e+06 1.47644e+06 1.5128e+06
1.51347e+06 1.5339e+06 1.49981e+06
1.5289e+06 1.49223e+06 1.50695e+06
1.50189e+06 1.47546e+06 1.47543e+06
1.52686e+06 1.47533e+06 1.48791e+06
1.52198e+06 1.47839e+06 1.45509e+06
1.50924e+06 1.48184e+06 1.44521e+06
1.49266e+06 1.4674e+06 1.4563e+06
1.53317e+06 1.52945e+06 1.46471e+06
1.5236e+06 1.47644e+06 1.5128e+06
1.52772e+06 1.48254e+06 1.46836e+06
1.52132e+06 1.47933e+06 1.49003e+06
1.51042e+06 1.47386e+06 1.52243e+06
1.47772e+06 1.46267e+06 1.43622e+06
1.52736e+06 1.46447e+06 1.43559e+06
1.5043e+06 1.47934e+06 1.45841e+06
1.48466e+06 1.45654e+06 1.43876e+06
1.52728e+06 1.45888e+06 1.47766e+06
1.51888e+06 1.48056e+06 1.46761e+06
1.4849e+06 1.46134e+06 1.44291e+06
1.5112e+06 1.5009e+06 1.51234e+06
1.54739e+06 1.47135e+06 1.47192e+06
1.49762e+06 1.47642e+06 1.52006e+06
1.48726e+06 1.49692e+06 1.46425e+06
1.50574e+06 1.4842e+06 1.54651e+06
1.48803e+06 1.46589e+06 1.4508e+06
1.48701e+06 1.44804e+06 1.44822e+06
1.56374e+06 1.4728e+06 1.48826e+06
1.50398e+06 1.4968e+06 1.48374e+06
1.56152e+06 1.48018e+06 1.48844e+06
1.55806e+06 1.50724e+06 1.47475e+06
1.46295e+06 1.45927e+06 1.43589e+06
