538 25.5258
663150 514886 582911
659442 514508 586090
624148 569909 497268
596464 528152 600344
555103 601710 546627
541837 592063 581257
637532 519245 540334
589464 557039 512764
546113 586365 566067
629904 551100 504960
596614 524407 553433
614972 561463 500017
562343 555213 573975
596464 528152 600344
561669 594790 544337
562754 568764 539800
587465 532255 588170
595546 532328 577557
587456 580056 504306
551772 575541 581503
554170 571267 569561
627197 548495 512957
576051 553044 532926
542229 582258 569543
568749 552865 580270
634292 528077 538184
549784 584744 559570
571513 569602 534606
564715 598641 538431
629295 514908 562524
557740 599239 549143
556824 559570 551537
602055 543547 542229
551920 584536 557735
564504 553528 565426
632879 517268 548994
626649 552356 517019
581235 583503 518603
614972 561463 500017
622078 530126 527795
662720 543285 521895
619107 539258 532824
615922 539259 535113
587987 540966 557787
585397 537665 566823
583234 573427 527790
588817 545665 530651
585339 547068 561707
581235 583503 518603
620775 534864 526015
609617 545339 541381
587465 532255 588170
602966 521633 560562
604960 534442 551370
660616 543988 521861
583873 536982 577859
612248 523910 540128
584127 557787 524011
584204 536908 583105
606029 546125 521082
620775 534864 526015
607324 539427 544778
603475 540326 541676
607448 534097 549788
637532 519245 540334
607778 529835 549325
659442 514508 586090
611810 544737 521683
587456 580056 504306
583234 573427 527790
635498 523055 531512
615867 539901 532020
606029 546125 521082
584204 536908 583105
611052 529020 550206
626649 552356 517019
632879 517268 548994
632951 523512 543445
636206 529151 523607
636206 529151 523607
629643 522134 552833
602966 521633 560562
615871 539581 538844
611052 529020 550206
629643 522134 552833
632951 523512 543445
635498 523055 531512
585397 537665 566823
584127 557787 524011
622078 530126 527795
596464 528152 600344
584204 536908 583105
645306 550275 539237
631225 527787 581202
610300 537881 596879
599776 576020 534401
593284 578239 555695
614880 527976 593397
612073 534749 568869
623341 548284 567363
604066 559919 552533
633735 569606 543772
629889 542965 547357
620148 552122 560882
645295 561449 540666
638194 574871 542346
599787 555512 559078
601415 542810 567693
634766 575277 541926
664810 543479 550975
655530 530011 587177
638075 602356 534840
636671 536324 601745
600304 605241 562573
663401 582002 544760
616868 598606 552175
656115 533847 584566
623059 540601 597146
649866 536429 596281
630686 600174 547470
641477 551076 570034
628348 537773 572397
610906 543517 579229
601300 558655 585155
607992 573288 552719
648273 547064 558367
607325 556932 565602
625398 545262 578379
606511 603564 551320
613791 556047 576797
643247 561894 558281
608529 565295 554613
614120 553726 574156
643162 563102 561331
615832 549366 575331
601044 565404 574581
644901 562398 554050
616428 571977 554471
638928 598623 548921
639511 572018 547873
658991 532249 598299
623690 582502 553254
604297 561896 606403
638789 540135 596275
633671 541219 585255
619873 574954 555331
613190 550278 604372
626647 545000 592296
649730 569305 565673
608641 578478 561324
630550 552719 574799
643637 555752 573443
614082 547342 597614
622451 561477 575366
641128 557824 566613
657029 563301 557851
606941 580784 577683
650055 566071 557314
608593 557042 581193
653322 544374 574621
651829 555770 569102
607264 571467 574876
606554 582393 579775
653255 564373 560330
651244 545180 572546
633369 562657 566265
613863 561505 567263
633418 546536 573532
666906 579977 560876
653869 545670 590168
628851 582381 557515
611973 598051 567245
609779 563024 586629
613004 582824 586144
644045 558338 577233
646113 575638 566782
665537 546852 577735
623574 570010 573781
619440 577640 569381
634261 575719 564756
645342 548276 581010
615772 567961 580263
634898 553779 579992
625557 568860 567904
630618 563432 569621
613967 578531 571979
644489 552127 583461
631767 560968 578167
635574 579023 562613
636706 562688 574222
612851 561277 588638
613509 581075 574415
623681 582787 559171
635036 552135 584181
630600 567970 574028
645218 562413 574367
659691 569922 575450
647241 590120 559832
646386 548440 601863
633577 562002 606011
625458 615998 563259
614072 607256 578897
628847 564225 589441
649956 554858 582636
622403 594752 569408
619972 580382 571254
633712 587343 561213
614910 604774 567684
643638 587000 565335
619367 567397 587306
643895 559766 581178
637566 575773 571340
645813 550002 583186
617057 569669 585051
638544 572627 575628
617492 590797 572186
622444 602651 569368
621379 578876 578508
639319 564505 582311
644177 576942 565795
642144 562736 578513
631616 566845 578865
623007 570579 582414
630482 592686 568697
630348 589786 568855
646228 562396 578960
633650 564046 582764
656814 563197 581881
652051 554493 583210
629676 578848 611496
