83 10.2329
1.65951e+06 1.47646e+06 1.51043e+06
1.55863e+06 1.46844e+06 1.56007e+06
1.55112e+06 1.5541e+06 1.4722e+06
1.51957e+06 1.55893e+06 1.49632e+06
1.5173e+06 1.55716e+06 1.61788e+06
1.5173e+06 1.55716e+06 1.61788e+06
1.5504e+06 1.47522e+06 1.57045e+06
1.5669e+06 1.50758e+06 1.48323e+06
1.5832e+06 1.4993e+06 1.4946e+06
1.52474e+06 1.51352e+06 1.53759e+06
1.60529e+06 1.52377e+06 1.48139e+06
1.6403e+06 1.47112e+06 1.52631e+06
1.65951e+06 1.47646e+06 1.51043e+06
1.5904e+06 1.47794e+06 1.51573e+06
1.63863e+06 1.51094e+06 1.47742e+06
1.61408e+06 1.47174e+06 1.51962e+06
1.54176e+06 1.4833e+06 1.5637e+06
1.63208e+06 1.50032e+06 1.48098e+06
1.62204e+06 1.5339e+06 1.47766e+06
1.55271e+06 1.53976e+06 1.50001e+06
1.62093e+06 1.49019e+06 1.49242e+06
1.5487e+06 1.52824e+06 1.51692e+06
1.5976e+06 1.54886e+06 1.47761e+06
1.52965e+06 1.54926e+06 1.52725e+06
1.62414e+06 1.4817e+06 1.50284e+06
1.56855e+06 1.48435e+06 1.4979e+06
1.63208e+06 1.50032e+06 1.48098e+06
1.6403e+06 1.47112e+06 1.52631e+06
1.55112e+06 1.5541e+06 1.4722e+06
1.52945e+06 1.49259e+06 1.56772e+06
1.57648e+06 1.47965e+06 1.50711e+06
1.54563e+06 1.48964e+06 1.51996e+06
1.57421e+06 1.47242e+06 1.5538e+06
1.55985e+06 1.49327e+06 1.49731e+06
1.55292e+06 1.51845e+06 1.51946e+06
1.52217e+06 1.53055e+06 1.54665e+06
1.52193e+06 1.53953e+06 1.54773e+06
1.54563e+06 1.48964e+06 1.51996e+06
1.52166e+06 1.52488e+06 1.54933e+06
1.56333e+06 1.48404e+06 1.53101e+06
1.59676e+06 1.47921e+06 1.50953e+06
1.52539e+06 1.52982e+06 1.52873e+06
1.55863e+06 1.46844e+06 1.56007e+06
1.55802e+06 1.55234e+06 1.49323e+06
1.55292e+06 1.51845e+06 1.51946e+06
1.52434e+06 1.55217e+06 1.53474e+06
1.57421e+06 1.47242e+06 1.5538e+06
1.57114e+06 1.47631e+06 1.55809e+06
1.51786e+06 1.52261e+06 1.56907e+06
1.59791e+06 1.53086e+06 1.48119e+06
1.62414e+06 1.4817e+06 1.50284e+06
1.5504e+06 1.47522e+06 1.57045e+06
1.57648e+06 1.47965e+06 1.50711e+06
1.56043e+06 1.49043e+06 1.51543e+06
1.54176e+06 1.4833e+06 1.5637e+06
1.55498e+06 1.53253e+06 1.50846e+06
1.54312e+06 1.51006e+06 1.52963e+06
1.56043e+06 1.49043e+06 1.51543e+06
1.52166e+06 1.52488e+06 1.54933e+06
1.5637e+06 1.53138e+06 1.49604e+06
1.57114e+06 1.47631e+06 1.55809e+06
1.54312e+06 1.51006e+06 1.52963e+06
1.55498e+06 1.53253e+06 1.50846e+06
1.51786e+06 1.52261e+06 1.56907e+06
1.55271e+06 1.53976e+06 1.50001e+06
1.52217e+06 1.53055e+06 1.54665e+06
1.5252e+06 1.5504e+06 1.52814e+06
1.52434e+06 1.55217e+06 1.53474e+06
1.55985e+06 1.49327e+06 1.49731e+06
1.5252e+06 1.5504e+06 1.52814e+06
1.56855e+06 1.48435e+06 1.4979e+06
1.5637e+06 1.53138e+06 1.49604e+06
1.52945e+06 1.49259e+06 1.56772e+06
1.59676e+06 1.47921e+06 1.50953e+06
1.62093e+06 1.49019e+06 1.49242e+06
1.52193e+06 1.53953e+06 1.54773e+06
1.52965e+06 1.54926e+06 1.52725e+06
1.59791e+06 1.53086e+06 1.48119e+06
1.5976e+06 1.54886e+06 1.47761e+06
1.65951e+06 1.47646e+06 1.51043e+06
1.6403e+06 1.47112e+06 1.52631e+06
1.6403e+06 1.47112e+06 1.52631e+06
1.63208e+06 1.50032e+06 1.48098e+06
1.63208e+06 1.50032e+06 1.48098e+06
1.63208e+06 1.50032e+06 1.48098e+06
1.63208e+06 1.50032e+06 1.48098e+06
1.62414e+06 1.4817e+06 1.50284e+06
