4 0.0853071
321697 325921 305754
347603 315047 311328
335690 318573 286355
324919 342605 310849
332676 328107 325887
340232 304480 323295
323437 346243 317138
310229 334391 330491
326569 324191 308889
352998 331692 306718
316727 319647 307387
341349 327517 312320
329519 316384 318536
332421 350296 296929
331598 329903 320802
333044 325663 316063
306372 333497 317874
321567 319832 307837
316182 334237 321714
329204 336285 306883
319187 316481 309367
338429 344481 303299
326537 339684 334397
312314 338041 333125
338465 332363 313098
352065 340039 313646
325842 353983 305833
331926 324957 325213
323100 318602 294121
321697 325921 305754
343938 320763 302310
351188 325221 314384
333471 320918 309154
341139 317799 312578
334911 349891 312223
328730 321881 352595
336995 335272 305960
302136 324081 310771
340197 322049 300240
324769 337994 304941
349066 337200 314619
338954 305907 330773
329488 343195 308897
324453 330028 311225
315168 323840 291799
314991 316869 298180
318053 323001 327359
326547 322547 324069
347749 326983 322760
360491 321874 330955
338091 310254 316536
325842 353983 305833
335698 326545 303765
338465 332363 313098
315427 317140 313088
326552 339206 310719
335240 330137 316141
318573 320261 312458
321226 320570 325678
308123 327868 321201
331111 337853 307138
315537 341348 308302
349723 349555 304763
345781 328153 348548
318053 323001 327359
336246 353090 309900
324453 330028 311225
339798 342698 305271
359150 322726 319305
322457 340122 305385
315427 317140 313088
352255 327260 306680
326024 334247 310948
328165 319166 308952
331315 322963 309580
318931 314784 320697
316182 334237 321714
329707 337806 318993
319187 316481 309367
329288 331051 311586
351188 325221 314384
354102 313815 307924
327789 312681 315736
344085 329516 291199
332676 328107 325887
329657 334137 331438
344656 331036 323581
343123 332666 313107
316727 319647 307387
311882 321567 318355
344928 318340 307559
311215 335183 316544
326782 314098 310977
341325 306936 323880
335698 326545 303765
328855 331741 309474
322783 329749 318011
354573 320264 311924
340160 322289 340899
342081 349351 305659
328691 345965 319131
336732 312522 326656
345405 324799 306560
338091 310254 316536
326569 324191 308889
341420 320931 308523
335240 330137 316141
333272 321756 317989
340086 323959 314288
333607 325180 307105
320936 317591 313156
326024 334247 310948
325928 342932 306570
317853 300965 313301
324769 337994 304941
343962 347003 311907
323998 324829 307453
319882 345572 320056
324678 337992 305216
335880 333807 309445
323889 333139 301049
328165 319166 308952
329519 316384 318536
349372 327714 295938
335624 348208 314437
325917 321328 312537
333272 321756 317989
322771 326150 317827
331163 329613 337439
329035 311270 305262
338429 344481 303299
313318 344617 294347
338626 324485 308527
345998 327171 317561
317127 312628 315420
339798 342698 305271
352532 310853 317711
340619 319998 313705
329488 343195 308897
338626 324485 308527
348320 339505 300317
339388 323647 310257
358404 324859 311031
346921 323707 308191
325563 328477 308893
346921 323707 308191
353749 330120 301879
333567 337233 305920
344928 318340 307559
318262 320578 311780
308123 327868 321201
323100 318602 294121
334112 318859 331818
348320 339505 300317
330700 337194 336398
318931 314784 320697
339286 326908 324975
353915 344937 313466
314381 334021 315384
328973 343670 296362
340619 319998 313705
317853 300965 313301
324998 335530 304841
336971 328048 318420
343962 347003 311907
349372 327714 295938
338718 318459 305199
349379 326476 322717
334558 345528 306661
333471 320918 309154
344928 318340 307559
338954 305907 330773
316505 332855 307691
328866 326383 329996
331570 340310 288011
320936 317591 313156
334373 350501 307620
325438 300573 308186
353865 321583 316537
331145 318304 312228
353881 339818 314168
332456 312848 327813
334779 328328 294736
331598 329903 320802
350186 319305 332727
343303 328157 309543
349723 349555 304763
323667 304774 298952
307593 332910 314042
340197 322049 300240
339082 325362 314294
325398 321497 295728
320392 314425 316964
327933 309903 330649
330014 333930 312832
346343 331533 312135
329514 333620 305633
329542 322949 311288
341512 342561 324147
330700 337194 336398
332810 335811 308450
327933 309903 330649
346685 324301 315660
358404 324859 311031
311830 331616 304056
354573 320264 311924
323437 346243 317138
353915 344937 313466
336260 354875 310431
327295 334045 307274
339388 323647 310257
343148 312498 323863
331598 319340 328570
329567 327646 310321
325578 331354 312126
325958 303656 307461
320272 327313 305506
341512 342561 324147
321549 326067 302554
335880 333807 309445
318573 320261 312458
368059 357512 313660
336260 354875 310431
334373 350501 307620
346991 340916 311886
335624 348208 314437
332445 343923 342641
325928 342932 306570
336025 326847 297865
328691 345965 319131
341956 321211 319640
332763 321445 310930
328451 328126 312284
331938 335485 326012
311215 335183 316544
311882 321567 318355
321591 348908 309038
344085 329516 291199
368059 357512 313660
336246 353090 309900
354578 319399 298254
343148 312498 323863
344928 318340 307559
329514 333620 305633
361171 335307 304249
325271 327009 319936
322411 326576 299748
333471 320918 309154
325958 303656 307461
343303 328157 309543
322411 326576 299748
325511 330458 306913
335690 318573 286355
341244 332808 308546
335055 314732 310409
326233 330080 335600
324493 338512 312237
320392 314425 316964
323266 320284 316623
324493 338512 312237
329657 334137 331438
314184 344521 306165
351303 327010 327690
317127 312628 315420
357646 328657 309148
324199 328264 319518
329204 336285 306883
352268 345088 308289
314991 316869 298180
352998 331692 306718
325438 300573 308186
347603 315047 311328
357611 317335 307022
325511 330458 306913
317289 326889 311330
335055 314732 310409
321226 320570 325678
322731 303644 327022
338718 318459 305199
312391 338891 321207
326207 329020 307726
343938 320763 302310
326552 339206 310719
323667 304774 298952
314296 320867 315369
343115 320902 321137
339082 325362 314294
346343 331533 312135
361853 310475 305619
310229 334391 330491
318262 320578 311780
326782 314098 310977
319882 345572 320056
315168 323840 291799
325648 327338 316268
345232 327181 321896
361171 335307 304249
331111 337853 307138
313318 344617 294347
361853 310475 305619
