8232 113.949
130555 154186 160388
143533 147343 134506
135452 129805 143797
138921 106760 104568
130541 119848 104514
130240 101539 126072
105354 137358 123141
113821 135211 122066
100729 134375 126876
126691 118055 120651
142219 122624 151500
162668 89310 107873
143908 117967 129231
116552 147872 125843
123493 102810 124392
158431 99790 134764
137865 130973 112280
121837 152269 149765
128019 122009 133022
107204 150920 133075
150471 141565 128899
154413 116382 128174
160864 100827 153416
134950 124312 108615
139013 122716 117713
130888 103142 122907
155930 129293 103165
147908 106315 148934
122442 139922 125149
137879 113313 139885
132404 101306 136373
148998 112931 117042
146380 127617 111523
138055 131731 112261
154083 125663 160913
158025 105585 125822
114863 138358 128510
130908 139137 145265
117394 145800 136933
122865 125324 135536
137577 136878 127181
140966 121246 110810
150747 134222 111215
122732 118048 114205
159044 117067 125211
129099 122282 117922
172250 133502 135377
125281 111791 151876
156183 114029 132687
166238 113404 134098
164293 94322 140345
130859 127130 139873
123934 123649 112651
141308 113049 125059
157534 102513 149596
150617 92844 148324
134026 137242 148879
154813 161888 108834
161886 159113 114119
123612 101418 119703
110574 115843 127156
141273 111410 121781
143282 126192 134594
150136 143785 160787
140099 131454 153099
127487 142488 126778
142848 149488 124553
147903 155195 176080
134252 133096 125539
119289 108640 140575
161244 114499 133903
146906 116282 133425
155394 111461 138050
156957 109330 142564
141408 146451 118011
127237 120985 110905
152431 123483 107612
133493 113610 129445
131103 117050 150977
156273 111542 110386
111259 120506 136169
137935 120070 143126
140524 130733 149606
158294 135177 127076
140247 104635 130672
131516 131196 123638
122040 99955 131802
134604 96616 109602
126271 123504 135773
142168 112403 132069
158863 161344 118098
115581 119355 135461
155644 137105 175584
134130 118145 141658
131567 139069 121941
135241 110124 117442
120963 107444 110986
164336 112383 103445
152363 135654 122700
113643 123563 131513
118497 112737 129322
147472 106258 136317
157516 94708 116090
138396 105260 125154
167026 104188 127410
138533 140387 123341
155088 124103 154611
150263 103194 155714
105284 110204 126098
152135 115904 151033
128715 121339 119962
142287 127556 111427
150140 102611 126721
152151 136232 110175
101762 117802 139505
127401 132140 148606
158058 137627 126339
145725 120782 119995
138513 135526 116359
140818 130870 116348
178209 123599 119546
148866 107382 117773
138665 128991 105102
120983 152410 136191
146095 123576 117656
113282 110446 134133
154178 112920 137680
165513 130136 114265
132714 117150 122236
129832 151205 148971
140752 155174 139636
118474 139199 158095
152004 94248 136979
122567 136415 150293
140317 154781 114662
110267 151179 161809
123310 134035 138174
140497 163393 119035
148898 107777 146989
108112 129874 134839
108351 165960 160134
111816 156352 133603
109545 153161 167907
132550 117835 134395
132688 136565 142191
145359 138761 124299
121399 129867 146931
137319 133406 142951
136767 129898 151754
116176 108490 133268
156863 129551 141512
130963 107293 103722
164411 104963 128098
137284 141551 119550
146136 146550 116754
117921 131172 151145
145068 110745 113473
137422 121440 101518
151102 146190 111473
123293 135501 141135
149651 128978 123493
156084 144880 104260
148296 141237 116125
141045 119119 131881
146831 151795 108976
157272 139672 122294
124478 123529 134385
145560 136435 153776
159169 123784 132980
117723 154167 185210
132323 161909 157890
104865 127474 126483
139121 140609 124799
167004 124144 112637
109506 143216 132434
134300 127709 118528
123045 125295 154532
146737 140376 102798
116293 100198 151320
158971 114111 130252
137734 142456 114790
139215 144241 102057
113344 135579 127221
113177 124233 120209
131663 156215 142602
152851 114267 136330
159010 156669 94481
146836 94013 120880
130224 116447 133527
103810 104390 133830
144042 130058 148395
160979 106470 117744
158834 93043 159023
133614 128154 157867
133542 125847 127480
152876 91359 157109
119894 165569 143651
140244 98122 125198
137749 123453 129383
114431 133985 130123
159661 111626 140174
154557 126978 110081
107287 128756 136759
138472 100488 144024
130463 151492 122168
135228 100040 150661
161487 95519 161866
104698 145807 143070
144934 149842 156153
149826 132351 135508
107531 130831 126729
110054 122111 122694
113711 164602 130606
155427 104356 125344
123630 147418 140109
129980 140097 120995
121290 133644 136985
165965 131842 127722
142746 137816 136889
174596 138546 120853
129022 132460 115739
153939 140740 120546
142341 124958 129085
124778 158733 141062
143906 97306 133098
120075 135869 119266
120883 144949 145313
114095 144362 160776
162396 97506 131830
154696 129461 135398
128180 143205 147367
161122 105208 160346
148149 111454 114929
157613 102807 128052
149748 125899 124312
141031 133470 110531
152952 129957 119059
146455 104916 112449
104766 144828 134091
120101 137775 104848
165885 131016 135257
145915 120862 136089
118970 125138 132022
154507 108693 137366
143048 124197 120777
141692 143020 130461
142533 111331 123164
163253 141740 170740
129717 130430 124392
138710 155813 122197
153919 94901 145734
158481 154490 153627
170586 117484 135950
115323 108604 139796
160595 148932 114680
135852 116431 156259
146607 106127 157067
165618 99017 115401
147829 140153 121691
138859 114034 145619
140376 126998 137613
121816 122266 138749
153657 131964 162301
154238 122806 112931
135312 109154 140301
128982 123737 140514
131557 110294 143502
137095 133459 144059
127161 128586 101819
121824 129094 124843
126335 134624 135345
146849 123028 132055
143456 155527 108671
156542 112916 137466
140381 141593 105356
147136 107448 128091
126389 119529 125092
136983 131612 103132
166443 151929 122733
127064 127020 109523
173851 140929 131424
158032 149683 122010
152141 114907 122290
153383 124048 105505
128646 140587 146355
110818 143096 147588
134369 107859 135669
119847 179569 131550
139800 108861 144531
137347 118085 132676
138817 100911 144710
122161 119037 128878
121142 120868 147886
129267 108449 110941
112623 142292 139499
120912 110151 126499
136483 100011 123105
140896 126950 114462
112059 152060 132470
149371 125620 121163
