23 0.444595
343110 318298 281382
331912 299037 304139
348748 288912 316560
299101 339132 315673
313730 303096 312967
306549 332893 303791
307858 317254 311203
334719 328910 282908
321161 311587 298343
328551 313002 287615
339358 333279 280255
347964 307843 288001
335359 296710 309397
320836 301892 316154
331124 296905 318109
315742 309837 306807
315740 333842 295295
326744 324979 287855
322224 306196 308714
314757 329575 299276
338892 308380 297219
317569 338638 293228
323590 326616 293359
310979 313975 307586
337034 313267 287054
341181 304342 300920
302418 342453 312361
304790 323773 326578
332705 312079 292673
315540 322120 303443
311780 331763 302235
349154 296615 305178
319223 321580 297594
327331 314933 290593
309259 309121 319865
322299 340364 292045
309737 308784 318926
326497 318684 291965
334848 305327 301976
308921 342098 302548
306979 325009 319728
315259 313289 306373
318504 317568 303750
318525 325132 297887
319906 318010 300936
311031 316268 307316
311571 326233 306770
306095 337991 312837
322021 332182 294936
333513 309714 301667
327896 308189 307589
305454 335235 324403
316585 305557 312759
305180 323066 328827
344648 297340 308830
304673 337122 324907
317905 333240 296603
306887 328229 320703
318626 323654 301161
318810 307746 312526
333074 349004 276375
354765 287177 331232
299101 339132 315673
346317 344309 323205
349296 336995 323586
336763 334865 325685
345681 327881 322698
348390 336158 299381
348428 319318 310094
354027 337348 315586
331852 314314 317399
347721 315860 327392
352008 324459 323498
342156 339483 314048
344301 340706 322755
344876 328759 335607
325368 330470 313618
339271 317032 324348
352833 332778 318249
351219 328499 337077
312713 341642 318787
350072 342751 328440
337856 314983 317138
335090 328447 294850
327172 337349 328529
346103 338310 313797
335637 344790 316733
331553 339937 318625
339915 333984 306741
325908 332908 319670
345159 325555 309282
338603 340886 306236
327093 330039 320008
340862 300262 324820
368021 350424 333112
329879 339025 314657
355579 327047 316905
361556 328469 300416
351141 318167 319030
359049 328870 319436
319320 339490 308115
350853 340957 327475
364566 334104 318528
323573 335547 339701
320723 312422 315552
330922 314686 330778
335303 326729 332285
320754 307389 323646
328985 320813 315154
370673 340617 319471
340199 330997 323013
334664 333782 312966
344245 348712 307925
337977 319965 319474
327499 332679 316887
340504 354666 328574
335472 320404 334642
346880 339693 329795
329186 321005 310421
336549 326840 338536
342445 354056 329174
351419 344575 325413
337715 326597 332737
330730 337031 306019
329570 326533 315521
355051 322532 316516
333603 328494 320259
348702 317731 309704
351474 336609 314302
317260 339788 310748
350841 332236 309653
336966 335238 319623
320842 345815 316218
333976 326676 332951
344523 321934 307903
333724 330754 298839
350908 330039 328170
342110 325942 339443
344975 334282 336364
322547 328071 334292
331022 336597 327409
339174 334216 308727
347995 335483 344286
324531 312988 301523
345948 331714 304292
352047 334881 320733
330013 333457 327688
355640 333198 321750
334249 329505 321751
333236 325463 335990
327747 326217 313845
316219 329394 309559
342305 339741 324174
344603 327903 299538
346983 321975 320617
333158 342719 325224
345237 328027 338509
336898 323782 321651
362472 320308 299764
330889 336543 319475
343999 340014 328527
345720 336292 319410
350050 325206 300498
318065 331172 302243
343026 348014 323059
340470 326897 309052
347233 348312 327340
329449 331215 316136
325287 322738 309293
365091 341838 333998
332294 329470 325084
350823 338829 331596
353044 338278 300107
327008 324949 310046
347289 336677 299913
319335 313060 324572
317311 331397 313708
330228 331937 311895
346174 318242 322805
332848 338453 311029
326287 330029 321325
364918 329779 318632
349893 343829 316045
348345 325007 334518
341511 315829 330855
347184 328900 329824
333942 324310 317615
344057 344994 329446
313020 307728 307766
353367 323995 322226
345843 320365 312805
337280 321002 318416
347693 329126 312321
354742 347119 290601
337497 319450 316116
334924 339750 306035
332731 320429 314128
330026 311768 313600
356293 320599 342699
350430 336989 319440
330550 327151 313955
335668 333875 318492
353791 346714 326899
325813 322733 303304
346281 325561 339199
343612 335676 319491
323655 312539 315141
354240 340229 302702
333162 313620 331031
349440 333613 324815
330160 328561 329923
326842 326736 321967
314487 322040 310309
319256 334948 324390
337011 354264 323502
332445 321151 314642
335292 345454 312704
357819 330222 311000
323586 335342 299210
340163 335702 311402
341411 335363 319691
338009 316315 324296
331133 340800 305021
343849 326919 317472
337829 338002 321093
345638 327533 312907
326253 324527 320536
324128 340083 319966
335450 341524 326876
338404 337492 311137
337903 336772 337301
346863 341401 332249
352432 340774 302624
334610 329335 322606
344585 309526 306549
357117 336637 313314
352736 319398 329269
356026 331247 325810
333912 310515 309840
337575 332897 300160
337287 336666 301816
343599 320353 324677
347727 345951 328189
337145 307665 318612
337308 335402 327220
350714 323727 334158
344195 334314 314427
337722 348721 321726
327758 335404 317250
336883 353112 321812
342073 349053 326596
316542 325599 312418
319525 322266 301670
342879 333136 314967
335370 330446 324881
345407 333619 330005
348357 342958 317255
342869 332582 308622
336249 338297 326319
337214 340692 327657
338814 334186 311499
327589 331068 309833
328562 331387 307414
341088 337154 301216
331104 345297 318130
330235 330583 316091
345815 319376 302101
343646 323110 317553
323315 333636 308524
337935 315626 314901
340387 346857 318603
363175 330038 305449
334400 332642 312411
349847 315668 320862
330797 322905 320361
333710 317188 318031
341987 339355 312539
325720 305933 308938
349669 332583 306017
341296 322031 319225
340597 334709 323808
346904 335852 334078
348861 341947 319669
328008 335108 315806
352701 325713 300106
354088 336697 298462
342444 337982 323483
335136 334933 334714
355411 345838 315301
335909 347778 319517
358038 343968 290191
354604 328509 306005
335685 328462 305689
352308 316523 309132
335924 338403 315521
339864 327370 314500
362818 338838 315454
362363 325156 345034
318361 344345 327386
355676 324632 321433
