72 4.75933
795901 740266 674459
794883 741967 658177
774050 669773 754464
742089 703859 772533
726285 767087 726118
715615 745973 746927
726285 767087 726118
774050 669773 754464
786467 724204 675428
747621 691885 766023
715615 745973 746927
794883 741967 658177
756070 686288 734539
771379 684845 759533
743154 713826 719682
764866 755211 694223
768539 709260 706406
777329 691168 711113
771628 698227 728536
783038 731278 682235
741695 722231 745542
777559 745323 679273
759525 739287 695855
728028 753806 717021
739479 737493 708452
750055 720361 719241
764096 700907 732151
780657 729016 687490
728332 735929 739157
780657 729016 687490
768556 748439 692639
749364 749569 695460
733649 726573 714862
730965 744956 727541
751803 721137 715731
771379 684845 759533
761230 712383 724776
748420 694641 738275
783038 731278 682235
761230 712383 724776
727425 730602 752346
741083 725089 758205
739479 737493 708452
764096 700907 732151
728332 735929 739157
733649 726573 714862
766945 705987 720835
766945 705987 720835
748420 694641 738275
759525 739287 695855
756965 730546 713140
770147 706274 693576
730965 744956 727541
756965 730546 713140
771091 736099 684798
760199 726600 707377
768539 709260 706406
751803 721137 715731
771091 736099 684798
750055 720361 719241
727425 730602 752346
769359 746870 694006
764866 755211 694223
741083 725089 758205
769359 746870 694006
770147 706274 693576
760660 725630 695755
756189 749010 707269
756189 749010 707269
760660 725630 695755
760199 726600 707377
780657 729016 687490
770147 706274 693576
770147 706274 693576
770147 706274 693576
770147 706274 693576
769359 746870 694006
769359 746870 694006
768539 709260 706406
768539 709260 706406
764866 755211 694223
764096 700907 732151
761230 712383 724776
761230 712383 724776
761230 712383 724776
760660 725630 695755
760660 725630 695755
760660 725630 695755
760199 726600 707377
759525 739287 695855
751803 721137 715731
750055 720361 719241
750055 720361 719241
739479 737493 708452
733649 726573 714862
730965 744956 727541
812062 725341 684014
808226 777524 672777
795827 692639 723106
736184 789270 726809
733935 729097 796387
725209 771443 781472
764428 696657 759561
725209 771443 781472
752495 764052 696080
733935 729097 796387
799716 728155 680457
728670 751761 758513
788123 704280 732456
743585 756320 716783
739983 749303 723019
733040 752841 747870
793675 735093 679638
743752 731994 741680
747616 744159 710585
790483 734659 691621
783963 729753 699513
735452 774039 737360
749978 715298 735585
780006 713651 711035
758407 721375 717357
781342 727257 703479
766908 740004 705252
772832 718902 709807
785830 695021 733180
775161 745963 688350
739229 735335 746308
785196 705284 730778
750564 761699 704278
754575 705015 753406
795827 692639 723106
760675 733080 717148
782264 739027 686874
799716 728155 680457
789889 726803 694662
766060 742671 708807
744815 742099 711881
736893 735695 723480
795405 706836 729090
759600 738954 716635
772535 730855 698837
730525 755643 738433
793595 709990 725633
774531 723883 707205
757561 736499 719498
770497 722949 708008
756244 716376 729586
764428 696657 759561
792469 711501 715105
770597 744673 704212
736466 735284 752993
744981 727243 720543
777659 717722 720465
731289 776212 734255
757515 737212 716911
730525 755643 738433
795405 706836 729090
766439 735706 714528
731289 776212 734255
750564 761699 704278
