19 8.48451
3.18708e+06 3.21163e+06 3.07538e+06
3.20225e+06 3.13858e+06 3.17146e+06
3.15205e+06 3.1942e+06 3.17721e+06
3.11667e+06 3.24859e+06 3.22928e+06
3.216e+06 3.17374e+06 3.13843e+06
3.14684e+06 3.1606e+06 3.25494e+06
3.14155e+06 3.20958e+06 3.22503e+06
3.18115e+06 3.14613e+06 3.23388e+06
3.19454e+06 3.15742e+06 3.17041e+06
3.21439e+06 3.18902e+06 3.13176e+06
3.15976e+06 3.18292e+06 3.19845e+06
3.25382e+06 3.12717e+06 3.21605e+06
3.20174e+06 3.19885e+06 3.14212e+06
3.18853e+06 3.17222e+06 3.18218e+06
3.15299e+06 3.23995e+06 3.16242e+06
3.24102e+06 3.20227e+06 3.11933e+06
3.25676e+06 3.11904e+06 3.24351e+06
3.17609e+06 3.22696e+06 3.15198e+06
3.1263e+06 3.27022e+06 3.20555e+06
3.1726e+06 3.17077e+06 3.22031e+06
3.1346e+06 3.26916e+06 3.19678e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.1527e+06 3.23653e+06 3.16592e+06
3.24198e+06 3.16735e+06 3.16419e+06
3.18527e+06 3.2111e+06 3.1483e+06
3.16271e+06 3.17834e+06 3.23776e+06
3.1492e+06 3.27926e+06 3.14841e+06
3.16388e+06 3.1873e+06 3.19258e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.18533e+06 3.16664e+06 3.22084e+06
3.15669e+06 3.27555e+06 3.15965e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.15103e+06 3.25763e+06 3.18938e+06
3.1789e+06 3.18612e+06 3.19187e+06
3.17376e+06 3.17609e+06 3.2194e+06
3.18417e+06 3.2047e+06 3.17592e+06
3.16543e+06 3.22158e+06 3.17663e+06
3.19115e+06 3.16798e+06 3.2169e+06
3.19075e+06 3.21088e+06 3.16122e+06
3.13613e+06 3.24829e+06 3.26964e+06
3.21289e+06 3.19771e+06 3.16627e+06
3.19229e+06 3.18897e+06 3.18199e+06
3.24185e+06 3.20168e+06 3.13164e+06
3.26518e+06 3.13063e+06 3.17606e+06
3.13402e+06 3.24466e+06 3.27646e+06
3.18429e+06 3.28082e+06 3.14692e+06
3.21934e+06 3.22393e+06 3.11052e+06
3.15624e+06 3.21458e+06 3.19197e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.22617e+06 3.15282e+06 3.17494e+06
3.19295e+06 3.25465e+06 3.132e+06
3.17631e+06 3.18194e+06 3.22694e+06
3.19827e+06 3.15821e+06 3.21892e+06
3.14421e+06 3.24001e+06 3.23235e+06
3.20824e+06 3.1995e+06 3.15168e+06
3.20182e+06 3.21896e+06 3.15024e+06
3.20904e+06 3.15375e+06 3.2096e+06
3.15266e+06 3.22108e+06 3.21543e+06
3.1699e+06 3.20902e+06 3.19176e+06
3.21129e+06 3.16597e+06 3.18451e+06
3.20328e+06 3.17516e+06 3.18178e+06
3.17287e+06 3.24609e+06 3.17815e+06
3.22752e+06 3.2163e+06 3.12622e+06
3.34965e+06 3.23605e+06 3.23806e+06
3.198e+06 3.23529e+06 3.22431e+06
3.26048e+06 3.19148e+06 3.27366e+06
3.2415e+06 3.2335e+06 3.19303e+06
3.25596e+06 3.1934e+06 3.22279e+06
3.21642e+06 3.26322e+06 3.21736e+06
3.22466e+06 3.29569e+06 3.24132e+06
3.29108e+06 3.16946e+06 3.24187e+06
3.21915e+06 3.28868e+06 3.20929e+06
3.27403e+06 3.19451e+06 3.23007e+06
3.19487e+06 3.20029e+06 3.20428e+06
3.2704e+06 3.26448e+06 3.30383e+06
3.2802e+06 3.25841e+06 3.25161e+06
3.2268e+06 3.16435e+06 3.24514e+06
3.27033e+06 3.2346e+06 3.24518e+06
3.22371e+06 3.26232e+06 3.25749e+06
3.23232e+06 3.27045e+06 3.23548e+06
3.23818e+06 3.2467e+06 3.20509e+06
3.20679e+06 3.22936e+06 3.18314e+06
3.24036e+06 3.24248e+06 3.25537e+06
3.25414e+06 3.26677e+06 3.2669e+06
3.23243e+06 3.23588e+06 3.20782e+06
3.2612e+06 3.26503e+06 3.15915e+06
3.21906e+06 3.23466e+06 3.25271e+06
3.23894e+06 3.27102e+06 3.20924e+06
3.20191e+06 3.28365e+06 3.25063e+06
3.28641e+06 3.28224e+06 3.19956e+06
3.27181e+06 3.25109e+06 3.24662e+06
3.22182e+06 3.33928e+06 3.27154e+06
3.23326e+06 3.25294e+06 3.20849e+06
3.27399e+06 3.25596e+06 3.21139e+06
3.22671e+06 3.20383e+06 3.18935e+06
3.22716e+06 3.25816e+06 3.20244e+06
3.29045e+06 3.269e+06 3.17843e+06
3.27717e+06 3.23153e+06 3.22596e+06
3.2041e+06 3.26091e+06 3.14313e+06
3.27461e+06 3.23484e+06 3.2478e+06
3.26793e+06 3.30631e+06 3.20799e+06
3.23577e+06 3.24056e+06 3.17497e+06
3.27033e+06 3.25996e+06 3.24381e+06
3.23538e+06 3.20475e+06 3.30229e+06
3.23791e+06 3.27293e+06 3.2358e+06
3.24491e+06 3.25276e+06 3.23831e+06
3.33214e+06 3.19766e+06 3.23491e+06
3.23955e+06 3.23492e+06 3.20528e+06
3.26946e+06 3.31747e+06 3.17771e+06
3.2368e+06 3.20225e+06 3.18184e+06
3.25173e+06 3.16742e+06 3.28382e+06
3.24034e+06 3.19901e+06 3.195e+06
3.27469e+06 3.25211e+06 3.23236e+06
3.18341e+06 3.28852e+06 3.22948e+06
3.28781e+06 3.31936e+06 3.2334e+06
3.20331e+06 3.2492e+06 3.25145e+06
3.23794e+06 3.27862e+06 3.22538e+06
3.27915e+06 3.25615e+06 3.27554e+06
3.27404e+06 3.3004e+06 3.2661e+06
3.20902e+06 3.26853e+06 3.2468e+06
3.22163e+06 3.2431e+06 3.22882e+06
3.25198e+06 3.2461e+06 3.24107e+06
3.24608e+06 3.25964e+06 3.22024e+06
3.20844e+06 3.21703e+06 3.20635e+06
3.25879e+06 3.21513e+06 3.22541e+06
3.20583e+06 3.15687e+06 3.17552e+06
3.32658e+06 3.25944e+06 3.26465e+06
3.25137e+06 3.23998e+06 3.24151e+06
3.2269e+06 3.27708e+06 3.20991e+06
3.21376e+06 3.27394e+06 3.1847e+06
3.24971e+06 3.21165e+06 3.21701e+06
3.23924e+06 3.19077e+06 3.1879e+06
3.24925e+06 3.23764e+06 3.23036e+06
3.23822e+06 3.26822e+06 3.13868e+06
3.2409e+06 3.25522e+06 3.23348e+06
3.26842e+06 3.25889e+06 3.23764e+06
3.23892e+06 3.26532e+06 3.29312e+06
3.20685e+06 3.26887e+06 3.17188e+06
3.30083e+06 3.25853e+06 3.18946e+06
3.24069e+06 3.16644e+06 3.242e+06
3.24466e+06 3.31177e+06 3.22326e+06
3.23516e+06 3.27173e+06 3.21039e+06
3.22782e+06 3.30487e+06 3.26284e+06
3.28865e+06 3.193e+06 3.23746e+06
3.20621e+06 3.21936e+06 3.19052e+06
3.25312e+06 3.23723e+06 3.18604e+06
3.19684e+06 3.29137e+06 3.22209e+06
3.26889e+06 3.22725e+06 3.21283e+06
3.32281e+06 3.25446e+06 3.2122e+06
3.24763e+06 3.24251e+06 3.15689e+06
3.23006e+06 3.26319e+06 3.2087e+06
3.25833e+06 3.19143e+06 3.21668e+06
3.26009e+06 3.20474e+06 3.1773e+06
3.28501e+06 3.23064e+06 3.18775e+06
3.24237e+06 3.36621e+06 3.21305e+06
3.29745e+06 3.20663e+06 3.2521e+06
3.23989e+06 3.25639e+06 3.32193e+06
3.21898e+06 3.20457e+06 3.2067e+06
3.22933e+06 3.22941e+06 3.24608e+06
3.20851e+06 3.23313e+06 3.25141e+06
3.26214e+06 3.21036e+06 3.25927e+06
3.25436e+06 3.23828e+06 3.22398e+06
3.29341e+06 3.27827e+06 3.24293e+06
3.23542e+06 3.22463e+06 3.2114e+06
3.26459e+06 3.26306e+06 3.18883e+06
3.31067e+06 3.25288e+06 3.16113e+06
3.25969e+06 3.26497e+06 3.24157e+06
3.17992e+06 3.18431e+06 3.21044e+06
3.2209e+06 3.22692e+06 3.26898e+06
3.25472e+06 3.22992e+06 3.25812e+06
3.26623e+06 3.24825e+06 3.19025e+06
3.28712e+06 3.27706e+06 3.19828e+06
3.30723e+06 3.37749e+06 3.22679e+06
3.2086e+06 3.26224e+06 3.21612e+06
3.30348e+06 3.2024e+06 3.23895e+06
3.25302e+06 3.25781e+06 3.19335e+06
3.24876e+06 3.20311e+06 3.24152e+06
3.21028e+06 3.25228e+06 3.26337e+06
3.26356e+06 3.27208e+06 3.26985e+06
3.2464e+06 3.24553e+06 3.22026e+06
3.20784e+06 3.23627e+06 3.21527e+06
3.27162e+06 3.21814e+06 3.22428e+06
3.27497e+06 3.24756e+06 3.26599e+06
3.25037e+06 3.29447e+06 3.28637e+06
3.18869e+06 3.22292e+06 3.30522e+06
3.17637e+06 3.22737e+06 3.25377e+06
3.21859e+06 3.2104e+06 3.18619e+06
3.22455e+06 3.28343e+06 3.18714e+06
3.26924e+06 3.25643e+06 3.23877e+06
3.28436e+06 3.1998e+06 3.19778e+06
3.21543e+06 3.23395e+06 3.23933e+06
3.2639e+06 3.25398e+06 3.23244e+06
3.21257e+06 3.20381e+06 3.23e+06
3.21174e+06 3.27128e+06 3.26189e+06
3.30001e+06 3.28851e+06 3.23715e+06
3.23371e+06 3.21865e+06 3.20355e+06
3.22646e+06 3.25831e+06 3.15602e+06
3.24368e+06 3.23466e+06 3.19791e+06
3.30287e+06 3.25619e+06 3.30485e+06
3.2067e+06 3.23954e+06 3.1931e+06
3.2332e+06 3.27387e+06 3.25125e+06
3.23008e+06 3.20222e+06 3.23361e+06
3.2401e+06 3.22043e+06 3.21087e+06
3.26346e+06 3.24814e+06 3.26509e+06
3.26767e+06 3.24679e+06 3.22848e+06
3.18909e+06 3.25312e+06 3.25341e+06
3.27864e+06 3.3202e+06 3.21736e+06
3.23119e+06 3.23507e+06 3.2521e+06
3.24476e+06 3.27043e+06 3.22612e+06
3.21896e+06 3.22946e+06 3.27642e+06
3.21937e+06 3.24454e+06 3.20616e+06
3.27026e+06 3.28254e+06 3.2476e+06
3.20706e+06 3.19434e+06 3.27149e+06
3.30094e+06 3.28837e+06 3.25484e+06
3.2291e+06 3.26648e+06 3.22848e+06
3.1899e+06 3.31087e+06 3.23302e+06
3.22841e+06 3.20127e+06 3.18777e+06
3.17323e+06 3.29454e+06 3.19376e+06
3.16664e+06 3.32572e+06 3.20847e+06
3.2649e+06 3.18978e+06 3.19965e+06
3.21018e+06 3.22501e+06 3.24891e+06
3.25195e+06 3.24496e+06 3.1748e+06
3.25494e+06 3.22717e+06 3.19493e+06
3.1529e+06 3.31132e+06 3.2378e+06
3.23486e+06 3.19813e+06 3.25034e+06
3.24496e+06 3.22637e+06 3.19058e+06
3.25964e+06 3.26059e+06 3.22168e+06
3.23525e+06 3.24937e+06 3.20735e+06
3.20567e+06 3.29137e+06 3.20306e+06
3.1821e+06 3.22389e+06 3.26578e+06
3.21508e+06 3.26494e+06 3.16128e+06
3.24e+06 3.2016e+06 3.20943e+06
3.19409e+06 3.241e+06 3.2049e+06
3.2458e+06 3.25448e+06 3.19235e+06
3.23718e+06 3.32494e+06 3.25349e+06
3.21943e+06 3.2788e+06 3.21172e+06
3.27936e+06 3.27704e+06 3.18708e+06
3.18925e+06 3.30272e+06 3.20324e+06
3.25033e+06 3.23808e+06 3.19004e+06
3.22656e+06 3.26166e+06 3.18553e+06
3.22302e+06 3.1806e+06 3.21524e+06
3.23483e+06 3.25616e+06 3.25318e+06
3.21402e+06 3.22476e+06 3.22853e+06
3.2094e+06 3.22227e+06 3.22303e+06
3.24876e+06 3.23573e+06 3.21738e+06
3.20301e+06 3.27714e+06 3.1961e+06
3.2472e+06 3.22821e+06 3.24935e+06
3.25222e+06 3.17848e+06 3.24406e+06
3.26911e+06 3.23436e+06 3.25201e+06
3.24664e+06 3.19525e+06 3.30164e+06
3.17964e+06 3.23453e+06 3.24276e+06
3.20626e+06 3.26092e+06 3.23806e+06
3.20258e+06 3.24223e+06 3.24063e+06
3.16262e+06 3.24945e+06 3.24818e+06
3.28021e+06 3.22077e+06 3.23379e+06
3.14588e+06 3.25274e+06 3.21417e+06
3.24695e+06 3.26064e+06 3.18849e+06
3.28912e+06 3.27712e+06 3.25281e+06
3.2338e+06 3.19996e+06 3.223e+06
3.28873e+06 3.28019e+06 3.17491e+06
3.19132e+06 3.26336e+06 3.24603e+06
3.23511e+06 3.2609e+06 3.21175e+06
3.32552e+06 3.24014e+06 3.19544e+06
3.23594e+06 3.24079e+06 3.2395e+06
3.2204e+06 3.25851e+06 3.25553e+06
3.29179e+06 3.2213e+06 3.17436e+06
3.24155e+06 3.22534e+06 3.23896e+06
3.1752e+06 3.23918e+06 3.24586e+06
3.22397e+06 3.23259e+06 3.17006e+06
3.25615e+06 3.22977e+06 3.21112e+06
3.21722e+06 3.30163e+06 3.26321e+06
3.21433e+06 3.26408e+06 3.17434e+06
3.20856e+06 3.26696e+06 3.24757e+06
3.26536e+06 3.23356e+06 3.19824e+06
3.22177e+06 3.16533e+06 3.15273e+06
3.16752e+06 3.25396e+06 3.21112e+06
3.23132e+06 3.25756e+06 3.17031e+06
3.26906e+06 3.29775e+06 3.27824e+06
3.21975e+06 3.31959e+06 3.22783e+06
3.19727e+06 3.25595e+06 3.20694e+06
3.26686e+06 3.24431e+06 3.22033e+06
3.22865e+06 3.29395e+06 3.20735e+06
3.24629e+06 3.24909e+06 3.26169e+06
3.18986e+06 3.28412e+06 3.2208e+06
3.24064e+06 3.21936e+06 3.2436e+06
3.24222e+06 3.27746e+06 3.25609e+06
3.20608e+06 3.26039e+06 3.21178e+06
3.21685e+06 3.20832e+06 3.28611e+06
3.23969e+06 3.23756e+06 3.21884e+06
3.20446e+06 3.28077e+06 3.1681e+06
3.21144e+06 3.25331e+06 3.23431e+06
3.21635e+06 3.28495e+06 3.22173e+06
3.28813e+06 3.23231e+06 3.24508e+06
3.20885e+06 3.25071e+06 3.24608e+06
3.19189e+06 3.19539e+06 3.30791e+06
3.29832e+06 3.24013e+06 3.24299e+06
3.26907e+06 3.21532e+06 3.20553e+06
3.22655e+06 3.17013e+06 3.19043e+06
3.24896e+06 3.305e+06 3.29683e+06
3.25456e+06 3.23241e+06 3.19054e+06
