1710 142.96
710457 537624 686634
618088 765702 585439
688692 688897 533402
566490 748360 629690
782547 632547 574138
616918 593829 748509
754391 637803 578507
761662 636321 582200
639184 566026 737741
615243 758963 597456
600030 700385 618327
778745 637343 574278
626617 743082 591060
644322 598039 692609
780851 640661 570414
633979 568730 733713
646100 593275 688487
742750 638905 582509
590408 697923 629009
597125 694754 627738
605212 594344 719988
774388 637310 577797
665687 664311 555764
634898 568394 727187
727148 627325 616064
640725 733892 586899
615616 731389 604010
569322 727579 641441
633240 714178 594190
766832 633606 584517
627801 575504 741534
670836 561790 722910
731180 632699 601247
662558 660956 561490
587166 702494 640424
743565 616765 608815
619408 754102 588144
673699 554078 712565
701038 551262 672505
649906 756550 563572
671437 657469 567859
669982 658521 560593
583212 718598 633439
610337 602758 699066
658984 666009 576326
640523 741346 583980
624139 586527 742699
650234 585464 687858
682839 685873 540747
593174 614807 729889
610232 763021 588917
751554 573552 643444
663643 560880 725479
749906 582760 638858
765089 634873 582433
581131 723474 627146
676620 560702 708827
684102 689907 536006
681324 683968 542955
607313 625677 694500
695266 583912 674214
614154 601380 711490
618893 589119 745802
644986 707573 588662
592449 614500 730770
720629 559370 650988
663263 667504 552141
622683 606201 670673
611963 601702 698539
686810 687709 534755
584081 745987 625249
595274 722884 612231
587807 729312 621579
576621 725785 628123
584922 730762 619988
631206 590285 708258
703662 596723 656821
624115 590792 745005
772088 643584 569635
683666 654867 553278
661052 663932 558735
578011 715547 636103
728807 557072 653622
715436 545071 668873
674651 650166 565046
739440 628748 586758
656668 645403 644769
608729 612848 676967
613580 759575 588966
710807 540076 684946
572367 749539 627058
700231 580567 667578
646974 559316 732895
590826 757753 614071
599422 702693 625391
590644 736414 615630
610710 598773 718928
661364 661969 566565
773852 640995 571490
694213 670183 545015
691962 680948 541887
674306 655378 554723
705577 615492 635923
698606 543952 704495
768891 629372 586502
603071 721126 606805
629482 737843 585776
646867 654043 646942
746580 618978 601836
606401 693424 634446
690362 682208 539524
696045 571341 676714
681972 556634 705158
630266 609754 652633
642314 564537 739038
641690 743768 577660
722514 576939 648387
630996 592199 703742
733321 541235 675246
711786 538580 682993
678719 652786 554545
670931 559955 724463
653727 672062 549656
588755 719487 624116
619996 588307 747117
737906 622547 604348
713138 578327 655221
691832 675217 546482
625671 610616 650367
729995 616816 623609
646092 562689 702417
649023 653636 649490
719255 556019 661256
627336 751414 580140
752875 642472 572148
772234 631652 581648
655964 587704 663924
576565 710426 648466
625857 752590 580707
574676 742634 632962
643385 679169 641804
739408 618420 604847
624128 592231 706458
687709 687218 537026
584537 705271 636870
606672 691606 613285
568306 749811 626924
702265 576489 663644
602519 716951 608106
692678 575139 678870
621083 607092 667169
714653 564232 658177
678213 572118 685849
726279 544119 662637
737117 554918 649679
689868 678286 545698
706788 540719 680589
629133 708832 607090
601251 712552 614925
642497 587104 716926
656022 651481 643889
668415 660586 563839
688393 673503 547453
704752 550683 667631
622235 608575 659056
746788 636015 585843
736613 620348 610265
649434 671617 564062
708433 583500 651738
625083 612072 654147
652224 672847 556881
574908 721478 631249
600885 689366 637414
573465 741452 634182
684702 681401 539595
637837 713794 596614
768982 641747 573277
690985 676696 546890
632042 711137 605491
770968 641505 573094
601203 624924 712403
730726 623199 607389
635936 713383 601976
685528 616085 641129
717847 558160 661664
724940 546827 665751
727101 541819 664403
653550 581412 697666
616502 760716 587250
577314 718708 632255
593544 604935 718035
723536 630357 611636
679590 662740 549079
617233 729225 595657
589188 701008 637143
692915 562133 680939
748374 573344 648836
616668 600665 701375
597066 608801 714779
620529 757072 579619
660143 665239 567679
679111 615796 645879
680687 678769 548309
674697 649391 557241
673681 561248 715510
636997 744766 580821
763886 600628 620415
634619 748374 575008
595410 704755 623344
608026 688888 619811
762948 599699 622665
709284 549428 665047
636781 573894 717967
734092 621965 613782
679925 692163 538243
638280 684993 639466
639340 607563 659295
716903 569277 657470
628708 605578 679726
658834 583217 696709
604586 628174 678139
606815 618502 714347
689021 647347 631537
653210 668208 550560
657399 679712 549265
642051 565154 738449
580488 723116 629732
619784 761785 584402
732222 616440 623064
629676 572910 732083
712373 546020 672969
573059 728978 639417
666935 659251 569955
762645 600491 622428
734804 630599 601515
696491 646349 566851
613161 605253 695854
579528 748960 627331
632495 598495 693062
642694 737239 583158
616312 750533 594263
694810 550118 701527
710879 594905 626698
713872 547843 668598
672756 658400 567202
651533 561189 732276
697850 545753 692975
707248 604623 656639
701011 577461 663343
675505 693595 537647
676231 579426 695702
635738 745743 585419
713165 538364 682660
636806 570491 727135
693933 684716 538286
579928 727239 627361
620276 609322 669964
716636 546590 668472
659746 679329 543676
620033 621290 666521
735530 627814 605857
601960 720097 607418
694290 604300 661159
661333 647693 636543
709938 538993 685710
604546 693563 626202
749171 638038 583489
624085 605660 694963
724548 633278 611390
617134 595923 711509
693376 688419 534183
667547 659110 581360
629406 581999 730948
658063 693959 546599
624790 716373 605377
718534 560616 660603
590268 713246 628475
725832 557200 657145
771528 638463 572760
693389 570126 677026
713255 578874 644819
722575 558025 659759
701526 543255 695447
690621 669182 547757
689799 676042 547089
718013 543048 670535
601619 700835 609974
650193 668773 558356
696814 642937 569766
599581 703888 620338
707724 598244 654485
735737 620536 607964
724210 619401 620250
645469 657570 649099
653160 672710 550391
575059 750504 623174
672867 659908 549491
716760 563598 660195
712369 548280 675243
678227 686746 543635
