11438 225.296
324610 315300 265455
279176 316034 313412
299652 289398 290410
285785 325635 298521
296869 321483 284073
313863 316583 275904
294034 306839 295780
309873 307917 279317
329232 282538 302182
324844 305368 276506
310965 282887 316622
291640 314284 293019
319039 298292 283901
288351 311733 311681
319532 285617 300692
308656 281107 330141
340970 293230 285505
305639 327661 281342
319016 335430 273407
298898 289855 310827
339155 312555 273352
326786 303160 282139
296379 313123 290352
328769 291508 289105
297389 299213 329184
329579 278852 318720
290693 319452 296992
332072 284737 300495
308217 304109 288971
289947 315622 306476
324643 283919 309864
303582 315068 288246
318507 306540 279742
301632 319353 287104
326672 312950 275600
365181 301008 276588
329992 294840 288437
331430 279178 318506
314726 305802 286424
291998 313054 304149
309562 317303 281282
297925 305826 313800
323857 323425 274498
287856 323379 309958
327566 288995 297085
351666 298514 283778
318392 287901 312330
306138 311501 289527
300648 342638 283999
298122 311700 293108
328764 289057 296941
318784 289366 298936
327503 297150 290187
297856 306084 326468
293801 312915 309631
292363 308052 339562
312040 359425 276637
366111 282231 316816
326209 274922 324625
326209 274922 324625
311778 310732 291569
308853 314082 301340
326542 302931 304721
348404 343529 325948
351213 339777 337741
342453 332012 333459
332424 336067 317573
353754 327960 311680
325014 319644 317407
347348 331936 300840
359604 338095 322424
341833 339006 313428
336084 349017 312024
315749 332494 322525
351708 334205 324153
348523 317588 294852
332660 331171 317248
333007 339548 305609
343591 337371 304377
325555 318438 322098
332810 322366 306812
348813 319165 313795
353399 326304 312641
335413 315915 325042
345229 333384 310086
328655 327243 317558
336069 338474 326642
342544 318003 313424
335036 328203 311986
347073 334915 299350
359454 328835 309817
344492 332769 349241
331562 340175 313232
320224 338500 327993
351608 344753 290153
337000 341358 324278
340633 340613 339296
337708 320827 324089
326792 339452 311905
338459 358059 350299
346181 317839 324613
349518 339208 307910
358881 332772 304940
335964 330997 305509
352406 350682 324591
341931 335413 296631
328221 326555 334537
355260 332575 328455
346708 315914 307695
322696 322321 332469
321377 343865 319500
350536 333736 312621
350688 341304 297510
338337 335372 310837
328356 329372 312086
332161 343741 324308
343436 346630 320011
352625 358088 333272
334676 336368 311910
351018 329610 304747
329356 331848 310108
317384 310705 322251
333428 337367 319127
339749 328297 324779
349316 327630 309832
346095 330092 331077
351384 340695 317499
327697 343860 316509
345895 311631 324613
347388 343640 331944
361518 332685 316476
317164 330853 318484
330826 346390 325128
321655 337309 305672
349771 333627 319127
339743 332235 327847
360544 351080 323575
312748 332153 300271
340760 355605 327687
354765 337287 321148
320860 318439 315358
343941 351814 333385
349942 324226 316933
360630 310651 314957
362842 348590 304390
344699 345073 317847
343638 315159 317183
346001 339460 335003
327149 346325 330020
350124 299348 326739
347810 317857 328003
340341 328766 330243
343569 336493 314846
336308 295281 313557
339763 327301 307937
323861 320751 304615
338777 330944 293421
316640 334462 323162
318416 336078 300106
326661 325275 312911
336580 329527 319014
360638 339855 302234
330170 349131 317256
328737 320416 320568
318591 324471 307093
339360 324213 307595
336987 335420 324141
336854 337181 312455
334357 335793 301929
349285 338126 305304
343153 336254 314012
327534 331642 330432
345828 335173 311986
334059 330776 314020
342740 330175 305927
347168 324642 319768
337872 356032 311968
353655 330180 326448
366153 323182 288008
333194 337353 316698
345772 317758 310395
333349 316282 302462
359094 339486 331045
359643 343610 323888
325589 325584 318131
328049 324743 310246
335465 330868 316900
347735 352898 325117
326454 338823 312535
328737 326107 324320
339106 342996 311946
348455 344281 328439
361563 321508 325789
327577 312445 314592
321821 334982 312201
361680 324469 337428
316530 338072 327864
334710 329333 311013
328285 315007 304099
331486 325809 326241
333438 306682 311446
327647 325135 314050
321253 317701 307534
350761 325847 311575
335149 338712 317581
322221 334359 319209
326436 352323 324872
344152 346649 335353
339129 330530 304713
325138 337270 326708
360795 346200 314930
331629 320099 307879
334339 339154 311650
335459 328040 321572
350534 348895 316205
333618 313884 330573
348685 329334 311410
330102 348424 311293
339769 326686 330280
351267 354112 326740
330593 324118 298096
343985 341332 317411
343399 333946 317616
362050 342644 316017
337013 345325 324104
343535 339709 329988
341004 335107 305886
362977 317899 326889
358885 315781 305939
380694 315463 323273
325364 350098 314184
354970 355905 327294
339743 341218 308249
345896 325698 311678
355644 345309 323596
326812 331469 350149
337478 330566 277586
335461 318842 329969
333308 328996 321755
357601 336457 325066
356023 350882 330676
344609 316712 326398
347674 350892 312268
347912 332595 293122
346878 308486 314644
357470 352422 328743
328491 327968 324392
348248 337878 320759
354701 347200 328461
353030 327685 311102
345291 320567 298039
340477 328086 327789
331403 335196 318346
354322 319248 319925
310706 336015 317345
338443 310746 316998
319992 324353 317730
324299 353267 307943
346342 320153 320494
333623 348844 318162
325223 338555 315162
347648 336416 314390
350663 366700 337006
340569 324701 327396
355723 327834 315242
337636 339052 317711
322980 342379 317159
333112 327947 339299
310385 347708 302582
342332 352610 304078
335657 350710 315520
347091 324168 313881
352016 326427 331010
331094 323617 316491
328763 333492 295601
346747 337811 324846
340546 326518 309624
357309 334784 311445
339049 316541 327769
347945 332411 307989
340945 331475 316830
329107 327087 330076
334106 353638 312814
347106 349380 312889
328990 322419 309185
346955 331232 312736
336690 334657 308577
342147 350585 321713
333164 320105 321595
344998 350596 310526
349815 337509 322990
332468 324416 297671
332102 338773 314297
324659 331395 312197
336050 339472 300234
339574 340644 312848
339843 322268 319442
356873 335512 310343
331803 350195 317428
348383 340010 308590
