38 1.39615
786955 789921 757819
831442 776912 753654
807539 740617 803864
789044 802830 743092
776615 767901 775664
758232 804375 775435
791857 779158 760696
831590 777130 753077
794197 752351 778857
757422 789563 787016
757685 775408 797468
778777 785718 764707
805432 811683 742507
773196 755260 791401
796081 742373 771359
779228 779482 763743
789450 789345 748032
840402 776838 744942
794364 789248 745735
741392 812470 791461
773574 799242 763455
771842 764463 777340
795322 748245 773697
740666 810987 793225
770563 801805 757969
807680 785338 744386
838954 775255 747746
808616 782121 749693
751669 823106 760788
755503 818592 776282
793335 759026 774533
807929 728990 779194
750045 815909 785786
756134 820911 760811
790315 747907 808947
804976 741198 791651
805014 744206 769671
852474 768168 754459
755396 819529 773946
784758 748043 812773
810402 740549 773822
794555 751766 777863
775569 799374 760673
740020 812421 794144
792241 753335 774904
789781 752014 781814
794717 748817 784481
806615 824217 736033
813706 784662 747089
810422 826028 735326
789261 762210 775387
805662 783101 752229
809809 744678 769070
812402 749362 760756
770934 800587 764926
741705 806212 797554
781880 770613 763982
808148 774041 756032
812870 822524 734815
814318 777509 755493
785304 797547 747960
767238 754561 808582
769911 773466 769444
850600 768126 756253
829382 725965 784396
733503 815863 799782
758745 786702 790867
781199 752062 793073
772510 755754 793361
796365 780015 755292
813657 747745 763690
798682 741673 770457
761594 816105 763366
788884 737945 812269
742443 810202 791351
741947 815445 788373
810632 823875 735743
760612 772914 800011
764096 786590 766829
758272 826742 758188
875270 757609 760092
821863 784047 724116
831442 771982 754822
816481 783328 747937
761793 792030 774527
821166 801352 738429
779896 798569 754176
769315 762457 790537
791186 813557 736217
758655 774183 792913
773363 750829 810725
751366 789773 781392
757096 777041 795127
742770 783730 798009
763501 800569 770721
791208 748952 782675
789702 735660 811523
778507 792142 761886
743017 808346 791155
776125 749398 806702
745616 803854 790696
782047 799323 746481
821274 781935 755194
738083 813380 795153
748235 815745 786131
794421 762398 762205
814925 789798 743587
764940 768561 769819
743945 810466 786553
737003 814025 798578
787365 795600 751958
758728 794610 771263
783211 748283 801293
755645 819064 771477
782887 790809 754831
785766 780949 757886
780492 743975 818139
794330 743877 802967
799801 751970 760204
809000 803961 743694
798919 806847 745514
775701 756801 791803
798660 746416 773610
797246 752274 771974
797120 746684 774662
792483 790288 748681
800449 791969 746148
799762 792182 747702
742245 814779 791996
780038 766104 785540
777609 766347 778840
785431 764589 788925
796161 748372 781001
796851 756827 774398
771982 809058 758121
774862 804076 758836
809225 787010 745775
845692 776241 750970
839617 778984 748397
831816 782297 754234
829183 782358 749999
808783 782969 750780
752786 827518 762292
809974 739569 793777
759984 821730 764111
808527 748062 770075
793236 755398 776084
792504 760997 776957
807842 786164 754859
807842 786164 754859
772216 805351 766353
788378 776925 767618
785451 777292 767943
793826 776213 766490
784573 779482 764129
818587 824587 735474
836116 733792 797122
831991 738279 798824
785595 755537 799330
796571 786730 756876
804446 785983 757493
828633 780101 757473
804054 741869 799000
801625 744204 801696
802574 742305 773084
771056 795752 767291
769187 788712 768814
771036 800392 767191
824347 800866 739911
825324 786433 724894
831997 773884 756387
818424 783725 748721
817980 786404 749905
773127 763699 806626
775093 766733 802617
807698 816430 740771
804908 827076 737040
798228 824671 738870
762796 774271 807054
764817 784821 794639
753862 794695 781834
752690 794275 782517
764805 784333 796807
762443 783180 812284
763982 793212 797013
763664 778526 802069
745426 805003 802992
746219 784092 798891
744580 807417 817478
743887 807831 818970
795117 753069 788515
793991 747978 812621
803861 741942 823089
801922 738759 828519
779787 799330 766407
743718 814658 793432
781353 752303 809487
745855 808229 794329
838819 782252 756008
742490 814135 796254
796999 775166 762715
799610 763215 765217
796712 763873 769741
795922 767469 774593
795256 771169 768230
796416 777657 763992
797506 764787 765598
768579 771473 777806
773725 769100 775010
766022 772500 771081
793612 770345 772866
794689 770569 770635
773423 769671 778105
784210 783435 771065
765653 787902 774118
770459 770099 790788
765673 776394 805418
745140 811390 790295
759467 804508 781111
764296 818026 776332
784204 748442 808266
792015 751464 804086
759632 820068 780359
784959 791925 763341
785176 802552 756119
792084 788391 758325
790495 789324 759744
796173 781720 759653
790673 783393 761306
788385 789117 761982
788342 785210 762462
794211 783222 761782
822740 782316 759251
784218 747083 819316
796030 748117 811399
804196 767545 764953
801955 762386 765472
809514 768945 764688
801268 753672 766658
801882 754180 765644
825629 767383 762076
874593 758112 763408
831576 766855 760883
824226 771061 761688
809712 770719 764569
805261 772695 764118
828092 776007 761137
823163 762705 764826
878698 759766 763033
880995 760413 762272
823135 764440 762754
756464 788196 826648
743628 819508 795096
849655 787013 726185
852093 786615 747959
842953 737780 799141
806988 831351 741258
834071 790659 730459
754639 805964 789085
817590 823601 746815
841076 780609 754690
749223 815221 791848
785244 750023 823996
799852 828557 743062
769473 772507 807319
765421 806184 783384
763303 776326 814962
781542 754532 819131
751244 812005 792324
809288 782204 760092
827652 784832 751878
819209 789737 753939
786549 798886 763739
803972 743466 800937
805055 742693 813659
793111 788513 758753
826937 773106 764799
806995 809128 753400
796560 765972 785750
787191 798971 763458
786272 751616 816813
830671 766643 762861
767735 785903 779160
817947 757084 767741
781935 812824 764013
797910 747285 775904
804486 743687 773241
771493 784288 775570
750738 821783 791477
767082 775014 799222
787805 751008 812322
807674 824855 741881
769545 776230 777393
802132 779209 764521
775590 825554 770710
801530 763078 769019
755333 821598 785335
792427 783751 761429
777352 779457 774408
789604 748987 808856
