1339 71.86
698378 531810 530611
680272 510795 552392
660041 600491 494155
605427 625934 536568
572799 594905 639067
569528 597893 629687
578069 595250 598501
577691 595888 622887
580475 564288 594952
679047 515719 549464
569528 597893 629687
572799 594905 639067
599163 569890 561461
627212 532719 570663
619222 622501 530233
691426 535770 531543
672621 524711 535720
633235 536353 554701
588434 538846 585648
577691 595888 622887
639561 572221 503678
696184 539338 528846
581653 565873 585619
658647 582782 501254
612441 588396 537890
615328 584649 539665
588434 538846 585648
592728 565718 582219
636699 603319 510138
590115 586390 575686
660041 600491 494155
665363 527042 552185
673483 541616 522365
595814 579184 567619
603833 546295 566615
601128 607486 537045
633655 550245 535209
631273 539915 564421
642654 548047 535689
685939 530265 532884
591324 617763 548483
638276 520877 552802
657039 591558 501744
628470 603338 523067
605427 625934 536568
662554 551313 520277
630118 578048 522652
650703 557474 523179
598001 572452 574940
646897 560125 517644
609542 575799 539703
640509 560866 514046
636070 531101 546451
599812 612214 544312
596320 610850 547377
655346 562198 510920
683412 552321 514624
620091 615045 530552
610155 551239 566316
592782 580486 575340
621816 610472 523144
601128 607486 537045
632217 554574 524161
651964 540906 526647
692926 517319 540444
632141 593408 512492
588666 580808 580638
614534 548666 553198
589774 574529 577365
625620 540458 551458
656105 537329 534278
670811 538247 529982
608586 601053 541819
608544 567799 548621
603913 569355 554069
611935 592660 530631
619222 622501 530233
602212 572194 542553
686924 573032 501504
662675 593138 498283
663356 552172 518487
632977 554205 549306
598983 574018 567868
581653 565873 585619
624267 571544 538989
682244 518520 541394
653310 530007 536646
628803 582788 519993
667211 527205 543982
591834 590559 569424
644771 544892 534610
620334 542293 569186
638276 520877 552802
667932 539732 531839
591324 617763 548483
637460 589877 503672
692926 517319 540444
648741 567049 513032
610084 616351 534812
662675 593138 498283
666337 559294 516004
673483 541616 522365
588666 580808 580638
614196 567570 554336
650165 542876 533632
622794 571240 541920
637088 567049 517036
643635 539018 540705
671611 571065 510612
688344 542629 514357
655049 531881 534538
682244 518520 541394
629780 561933 526267
619795 584349 531148
626217 603275 528864
620201 555650 545561
698378 531810 530611
631127 572639 515375
671434 528994 539967
652673 538317 545523
680109 542677 518867
628059 579702 534596
666337 559294 516004
620155 560638 550407
652181 555345 518296
669172 529130 541393
647864 527771 546972
599812 612214 544312
629479 561808 530378
619780 591373 536019
601917 565859 570142
650932 542386 533280
589774 574529 577365
624081 568162 541305
647864 527771 546972
626801 567077 535395
688344 542629 514357
644771 544892 534610
610024 543223 576674
610024 543223 576674
636793 544192 546080
626217 603275 528864
624081 568162 541305
637460 589877 503672
683412 552321 514624
598001 572452 574940
669172 529130 541393
621816 610472 523144
636793 544192 546080
638276 520877 552802
682653 588594 529191
668506 531102 564289
640884 595719 578295
620552 624444 545390
665550 546073 534050
638984 604580 544067
655747 559359 555250
647514 574981 575993
651424 564913 566565
631029 602429 565015
646680 584649 549765
660439 550422 562404
651034 583130 560240
658063 591041 545343
650712 579907 566301
697165 557215 535037
671090 548890 558791
656254 578119 593574
638617 630212 575976
634430 616665 578118
684235 568154 541939
664965 594764 547490
648838 610118 554583
676756 594448 540342
654558 586764 579513
653717 589140 566344
660340 613108 553251
654996 583690 572813
647137 591275 559650
659504 566610 557030
666337 573683 544110
658912 582537 563868
668397 592499 543746
666911 555800 543753
666895 556648 560678
693941 571594 544206
679302 549334 561210
662259 607727 564536
655030 585057 601207
657537 598183 587423
688811 558760 558860
663190 600478 581866
670726 580925 554012
667715 567448 569086
684684 569863 548298
664623 568564 575503
668244 586485 545653
661802 577151 586479
664710 592768 563215
677600 560773 548647
674895 561242 562431
671763 556686 562973
673154 573832 559092
666402 582412 565509
663726 570954 566064
673147 577392 561836
701552 587037 547632
691957 560758 567232
688667 621323 547011
672719 569159 587824
662821 581474 587295
682369 602161 549084
679814 561164 556075
664097 589706 579074
685142 597185 555330
675391 579302 563605
666676 572034 568494
671671 569989 575883
674463 564775 571918
664660 595511 576702
665030 582693 569928
675131 577103 568045
673147 579694 566589
673395 570730 571730
722580 565127 574570
683633 588803 556825
680722 611985 563897
666445 588974 598552
665205 597868 574779
691987 575411 557246
667294 595662 578331
676740 589496 565164
683270 581817 560233
674019 594274 573862
680267 569135 569440
673214 575449 573905
668812 605896 574155
686277 566644 562502
688528 585393 557021
681482 606171 557725
669479 572912 574167
669233 597556 575945
675963 575418 568780
682439 586713 558810
682261 571307 563088
683385 569712 559483
681198 567381 563457
680785 588421 558087
674445 585539 569016
700080 568307 585908
686713 576366 560631
