2678 141.458
801650 742800 753448
765777 755504 769429
780048 771932 743712
751697 767830 790471
753901 761000 798693
791381 814459 731120
758280 802367 759438
764010 785959 755879
768980 789620 749173
773620 775788 748641
795950 740685 796399
752119 798820 784280
747512 806879 794487
744845 788996 816294
791990 764394 753912
786017 806032 740374
757926 790630 770086
757049 769418 784855
804872 784696 737927
787791 748017 782704
748186 786101 806102
761308 774305 777211
804662 809632 732160
799100 780759 741389
773249 750864 807527
801304 739149 808981
790746 746328 788975
768650 764134 765820
783442 762035 763455
779502 750160 803181
786665 746677 804654
783205 751984 786705
776982 764021 763639
797332 751346 770958
757605 786388 780198
749514 794906 799638
784005 754691 773663
790623 755873 767962
770810 754267 801229
766767 772024 765956
801816 740292 798388
803563 791283 738671
771244 776686 762538
775918 753570 799594
762111 786526 770367
763566 784562 768307
751309 782820 803570
778208 796568 748095
796159 750240 779171
765230 780986 767835
747600 796059 812910
751031 804181 793776
801375 794554 740672
791940 750729 781640
750835 791431 799823
781723 754293 792013
785618 751107 797376
773017 778383 760870
759721 784755 782057
816959 828396 724020
816959 828396 724020
817792 726600 824814
736936 808788 820491
821021 814874 806967
819140 805428 804758
828683 826057 813609
837773 821928 798671
830340 825878 785140
804796 801560 799857
828733 787294 801265
854562 798450 799255
807102 796134 805427
822543 827795 803697
790416 796448 831326
833477 826258 814082
819481 789716 797749
779499 794052 793573
815564 801239 794130
813304 807373 810397
821539 783236 819230
828995 824851 822746
799193 778366 794783
819827 786010 822448
847983 812122 795223
819441 839061 808825
843800 787703 814926
796861 774565 821005
826639 849833 809967
806509 786605 835781
802362 838822 802648
834668 799176 817864
805448 805419 835201
780233 807564 811859
815804 800341 804048
815649 817978 823056
839310 777858 803864
838980 810622 798373
812234 827285 804567
808056 823886 814024
838376 833043 804580
816547 811453 812736
820479 788860 811464
819525 773211 810404
802064 847480 821577
819679 790925 808722
828742 830810 797626
849700 789133 803375
813498 817125 809854
840704 802691 818869
853680 805967 785680
834249 820629 809601
810518 802737 775833
812812 818117 811820
843549 805274 798220
852608 817525 795591
834942 809322 794030
845432 818212 822515
841170 853210 801646
829032 809179 797702
833254 784121 789948
816857 827261 814173
805661 792598 832246
846541 826922 814508
804683 779785 795689
819842 822336 784924
825042 826525 814246
810860 789235 798274
816193 817691 809084
808202 844744 791213
814896 814292 832890
835957 816515 797844
807845 813159 828328
827315 815955 802804
800670 829843 804143
820243 828405 803803
831180 830771 808014
855020 796997 807049
797649 815685 833844
801956 801393 819324
831362 795762 783737
826097 819652 786556
815568 841558 781833
849304 853734 814426
863412 777195 798865
788046 784037 834097
822851 820583 808884
786183 788947 815997
815609 818788 799768
821228 832343 803673
806214 821889 786728
820755 821280 777681
807652 799470 805084
808796 804171 766220
851283 792235 822399
829064 824953 802931
846532 797649 823652
822278 807660 825750
788316 804311 815581
820774 830798 807318
807119 811070 797780
802495 788874 784140
820818 814471 818245
831108 806929 807256
840955 807801 801156
842264 824798 787683
820946 807474 833163
837033 828065 797039
826262 842399 821372
824492 794772 804635
855101 817002 788821
823793 817082 787348
791259 813722 761572
787685 797550 810395
806884 815150 816201
799936 814262 819464
808030 786369 802331
846932 811455 796808
821713 806006 797570
843335 808650 790924
848516 822022 806897
805097 790297 810475
837093 810207 784431
824636 831656 838065
785136 827774 792589
853439 822614 808486
823632 826330 811814
831780 812681 803826
836216 820188 801867
822856 827695 791111
800704 786359 827701
808816 823019 815361
877933 801327 813434
816975 821700 811042
843820 774461 788666
790337 844864 810907
809857 825341 826166
806268 790447 807204
813239 814843 833283
824160 803419 792560
821217 816201 805064
786656 773047 788382
811183 782709 784627
804444 801803 792356
812180 792898 816498
828623 825774 814192
788277 790731 793179
835532 824202 806541
798639 809594 824916
831021 814403 784708
823159 800363 829747
784508 797022 816995
834587 802225 787940
822929 795221 776731
812245 815547 816893
852154 798676 821646
813787 814361 764667
817430 815808 788513
807030 815740 776323
828212 815350 789587
822623 817301 809481
785796 820495 797614
829389 811111 802645
799006 779020 793186
839100 808242 799984
786994 801124 795784
793903 790724 798186
831210 803327 776539
817169 810459 790662
796378 846918 797314
818541 818748 855410
821701 799709 824990
843062 810313 782987
829695 806277 798145
843230 791145 804517
816680 793822 831016
820616 785027 818217
853390 794285 796983
779870 794130 779079
825294 802123 823057
831454 775098 821416
819281 828878 822677
843601 811773 762285
785424 786364 844101
844104 807841 800250
834360 814110 814401
802479 822709 800809
844498 790891 812050
823701 812276 808483
850203 795221 824999
831243 804190 826903
837831 819964 820170
818454 816976 808261
828696 796169 792695
817441 821823 830118
833790 810621 824253
819685 837805 797325
847264 816626 828986
840323 817147 769890
841301 806894 787893
825665 834269 811204
802981 813653 781455
800935 829355 818398
795790 815033 768225
818951 825993 819756
841382 823621 802595
812221 847513 805264
827220 810602 802138
841166 807023 802770
828884 798463 801534
815928 810993 813284
833363 810903 817962
800554 810629 796056
803077 799467 801616
824241 811649 823493
825266 816939 833933
815854 807905 785618
839701 818402 785393
820668 805708 797751
810220 794227 821785
823651 820460 839278
848499 838030 800299
832143 790110 773000
791623 801316 804454
784643 798149 825568
834709 827400 791375
811776 837643 822183
797941 820670 790985
832973 811916 802520
813285 824684 796527
794907 814497 797995
799421 795881 821650
825523 803907 800558
827924 804077 807607
835990 808798 801822
837980 800973 808542
842827 762173 789119
830082 792075 782645
805741 834837 806835
817245 810810 810013
823869 797770 804092
