2 0.16104
1.55688e+06 1.59538e+06 1.62606e+06
1.5927e+06 1.57146e+06 1.63163e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.58833e+06 1.57865e+06 1.61521e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58867e+06 1.56897e+06 1.67619e+06
1.61143e+06 1.59515e+06 1.5599e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.58833e+06 1.57865e+06 1.61521e+06
1.58867e+06 1.56897e+06 1.67619e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.5927e+06 1.57146e+06 1.63163e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.58833e+06 1.57865e+06 1.61521e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.58867e+06 1.56897e+06 1.67619e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61143e+06 1.59515e+06 1.5599e+06
1.5927e+06 1.57146e+06 1.63163e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.57086e+06 1.60868e+06 1.64328e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.5927e+06 1.57146e+06 1.63163e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.58833e+06 1.57865e+06 1.61521e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.58867e+06 1.56897e+06 1.67619e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.61143e+06 1.59515e+06 1.5599e+06
1.5927e+06 1.57146e+06 1.63163e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.64581e+06 1.59064e+06 1.57394e+06
1.62749e+06 1.5563e+06 1.58646e+06
1.64581e+06 1.59064e+06 1.57394e+06
1.60567e+06 1.55271e+06 1.62879e+06
1.66096e+06 1.56534e+06 1.58409e+06
1.60567e+06 1.55271e+06 1.62879e+06
1.6176e+06 1.57719e+06 1.58752e+06
1.60456e+06 1.55472e+06 1.63289e+06
1.6176e+06 1.57719e+06 1.58752e+06
1.60456e+06 1.55472e+06 1.63289e+06
1.61268e+06 1.55349e+06 1.62378e+06
1.67269e+06 1.5512e+06 1.59563e+06
1.64988e+06 1.59284e+06 1.57079e+06
1.64988e+06 1.59284e+06 1.57079e+06
1.61444e+06 1.55282e+06 1.61254e+06
1.66704e+06 1.56625e+06 1.56654e+06
1.60649e+06 1.5324e+06 1.64341e+06
1.64988e+06 1.59284e+06 1.57079e+06
1.63985e+06 1.5506e+06 1.63957e+06
1.61143e+06 1.59515e+06 1.5599e+06
1.62749e+06 1.5563e+06 1.58646e+06
1.67269e+06 1.5512e+06 1.59563e+06
1.62643e+06 1.61038e+06 1.57563e+06
1.62739e+06 1.63455e+06 1.57096e+06
1.61007e+06 1.62318e+06 1.54667e+06
1.59975e+06 1.57422e+06 1.6493e+06
1.59975e+06 1.57422e+06 1.6493e+06
1.57086e+06 1.60868e+06 1.64328e+06
1.55688e+06 1.59538e+06 1.62606e+06
1.5927e+06 1.57146e+06 1.63163e+06
1.58744e+06 1.63166e+06 1.56723e+06
1.58833e+06 1.57865e+06 1.61521e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.58867e+06 1.56897e+06 1.67619e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.5927e+06 1.57146e+06 1.63163e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.56542e+06 1.59332e+06 1.66142e+06
1.57593e+06 1.57956e+06 1.57921e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.64581e+06 1.59064e+06 1.57394e+06
1.6176e+06 1.57719e+06 1.58752e+06
1.62749e+06 1.5563e+06 1.58646e+06
1.59975e+06 1.57422e+06 1.6493e+06
1.59204e+06 1.59947e+06 1.60817e+06
1.5908e+06 1.6096e+06 1.61893e+06
1.59285e+06 1.62387e+06 1.59362e+06
1.59963e+06 1.61146e+06 1.60817e+06
1.57986e+06 1.58013e+06 1.6242e+06
1.59285e+06 1.62387e+06 1.59362e+06
1.59242e+06 1.61691e+06 1.59445e+06
1.59204e+06 1.59947e+06 1.60817e+06
1.5977e+06 1.5987e+06 1.61537e+06
1.60744e+06 1.58768e+06 1.5834e+06
1.58487e+06 1.6171e+06 1.61951e+06
1.60258e+06 1.58814e+06 1.59792e+06
1.59963e+06 1.61146e+06 1.60817e+06
1.60456e+06 1.55472e+06 1.63289e+06
1.61293e+06 1.58063e+06 1.61816e+06
1.61293e+06 1.58063e+06 1.61816e+06
1.61293e+06 1.58063e+06 1.61816e+06
1.60456e+06 1.55472e+06 1.63289e+06
1.61268e+06 1.55349e+06 1.62378e+06
1.62837e+06 1.57386e+06 1.60867e+06
1.64988e+06 1.59284e+06 1.57079e+06
1.62911e+06 1.57846e+06 1.59576e+06
1.64988e+06 1.59284e+06 1.57079e+06
1.60456e+06 1.55472e+06 1.63289e+06
1.60567e+06 1.55271e+06 1.62879e+06
1.66096e+06 1.56534e+06 1.58409e+06
1.60567e+06 1.55271e+06 1.62879e+06
1.6176e+06 1.57719e+06 1.58752e+06
1.62911e+06 1.57846e+06 1.59576e+06
1.62911e+06 1.57846e+06 1.59576e+06
1.61644e+06 1.57218e+06 1.61395e+06
1.61444e+06 1.55282e+06 1.61254e+06
1.66704e+06 1.56625e+06 1.56654e+06
1.60649e+06 1.5324e+06 1.64341e+06
1.61066e+06 1.56744e+06 1.65164e+06
1.61066e+06 1.56744e+06 1.65164e+06
1.61066e+06 1.56744e+06 1.65164e+06
1.57372e+06 1.59377e+06 1.59548e+06
1.65778e+06 1.59741e+06 1.57928e+06
