3 0.0714613
334574 307581 295137
300588 341762 331288
311886 318767 311098
322585 344385 293018
302625 331863 317256
349124 299222 311360
320065 304905 328863
317912 312498 308315
344550 296407 321194
350032 332473 286507
308805 328257 324163
337763 340600 285194
324784 308837 305298
321044 311317 314545
323986 311970 313244
324203 315717 288102
307175 333115 307983
314444 313099 313048
316728 317196 293293
302141 338965 303787
315342 327137 299343
335300 305275 306825
327513 314226 298882
325229 302712 330873
316402 324819 295810
333802 315657 293768
310235 328414 313180
334529 308482 307429
337675 300584 293401
310716 306113 318685
316123 316551 297969
307248 330609 319110
315496 322214 311452
311951 322319 311795
333249 310029 307608
328881 308911 316614
331508 310650 312944
328824 313594 312095
322350 312136 316061
333233 315943 298185
333233 315943 298185
331972 337563 290499
335193 327803 289816
350717 327392 291928
308877 333884 317829
308607 336766 309796
327167 315786 314408
333087 321804 294519
333013 327787 295279
328008 345221 294961
321590 333276 295614
328765 332036 295803
303238 339478 314900
315535 336161 299433
336673 305838 314175
330750 314505 309865
327852 315109 310334
328352 327209 297216
325422 329844 297221
327597 327697 296726
353031 304531 310170
339148 305631 303680
350146 310386 301728
339022 307593 306796
350014 305514 313996
342222 323352 294284
339644 313648 299886
344080 320933 296732
334422 307085 331641
326331 311124 320562
311919 327778 323174
319108 313680 320051
312699 307681 321030
316713 326447 308549
319549 316730 315996
320952 318111 302967
323156 326079 302198
328721 321273 298188
316862 324290 309952
318748 335677 302053
316696 327174 304538
317225 318079 309068
316729 318899 312294
312854 331989 312829
315402 322430 314034
316269 327874 312250
337984 310621 310777
337707 312759 309922
333950 311761 313737
334041 311760 320377
335928 312836 313190
333625 312118 313476
325174 313379 320648
333630 316911 303046
333314 319582 300544
334239 317078 301788
338939 316830 307283
333517 317825 301743
350325 320796 299011
339200 351339 292463
344259 333388 290197
351217 330041 290338
312514 337033 315598
313404 338366 311472
309359 340342 312729
311949 340256 312051
310429 339176 316709
335843 327380 297069
339853 343393 296077
305519 340124 315683
315883 339275 307128
315818 358056 304447
337270 306564 322780
328544 317819 313505
326403 331128 297453
325618 335264 301266
330987 332450 297054
336634 332971 296921
356146 304957 312496
347047 305728 304618
342436 308434 307593
342353 323581 294569
341900 314486 301415
342241 314189 308429
341089 318340 300223
349522 318045 299918
319005 309646 324935
312919 317176 341141
314144 321762 323999
324832 315091 324194
332060 308274 322976
317541 315223 329102
321112 317374 322075
326478 322415 303674
322225 324484 307782
322515 330909 303084
322425 324595 306890
328583 328567 303049
331008 323338 299984
329880 322314 300969
329293 323131 302214
332796 325928 299674
317797 335236 306159
327732 318163 315594
326057 324019 310200
328685 320550 310031
321350 324259 310011
325327 318222 311082
323414 320762 315624
323821 319703 319675
320270 320472 318203
322107 323884 317166
318581 326427 316149
317635 324577 317946
318515 324129 319273
322832 323675 316840
320731 327981 313338
318431 329167 316109
317285 330534 317151
342356 310839 315425
338404 311468 320752
334675 313746 319048
340095 313440 313779
336225 312844 319479
338801 313920 314396
330298 313655 324381
327116 315919 320911
327661 314346 323234
340429 322178 301679
336566 317129 316060
336425 317932 302622
334998 319246 310595
348805 338533 293312
349224 335267 290723
309691 355207 313931
336366 328533 299228
312309 343381 320851
316726 343984 311350
346456 306863 323838
342530 306751 324419
327500 331533 298092
330031 335471 298055
350966 306205 325745
360845 306302 319411
359463 312243 308533
346923 309625 321183
350989 312811 311893
342535 311537 312411
342993 331997 296156
344886 327657 295529
365393 326207 297370
343300 316780 306094
345113 315358 303925
343062 316427 309377
349392 314507 309284
368076 319637 300544
365888 320430 301679
326566 313715 335289
326569 314578 334787
314862 338170 330315
315619 327031 330518
317281 334520 325285
315862 323234 328791
325914 316818 324642
325964 316677 327345
341553 309747 331012
341365 310985 330916
317910 319611 341058
324849 319615 324261
328610 328279 305127
329190 328040 306516
326591 328342 305462
323972 348089 305539
324569 331326 306681
322818 324859 307128
328216 324679 308006
328875 330238 304901
330588 322369 308055
334187 323451 301856
335150 323266 308011
335351 323395 306436
330459 323477 302894
322221 339694 306793
320729 335242 315109
317813 337953 308248
335668 320958 310305
322050 325345 313811
322454 335192 311818
321503 327000 314790
328079 318786 315195
330886 322033 312191
329381 321554 314239
326754 324219 314029
331258 318695 317419
331258 318695 317419
329948 321237 313967
325512 323447 317180
323834 323611 322671
335833 316029 339852
366510 309279 325141
313560 343761 331713
355373 342245 291774
325205 350468 306001
369526 314755 312575
355548 338921 294496
340008 345537 298116
344925 313025 324695
331170 317800 321357
349803 311918 313083
327638 322396 338771
342891 309420 330012
351465 342073 296651
317015 328859 328809
332146 316195 335019
316057 329508 328975
333251 333293 301978
347052 338193 297215
353617 310911 325065
330001 323797 320777
345536 316963 305603
324237 326665 311609
320348 338912 313541
342000 337665 300266
316898 326436 334750
330736 328198 303438
323282 331574 315388
326936 334988 309276
340303 319323 305784
326127 337302 309699
329216 320608 332724
354147 314999 312235
335591 340066 298479
338377 318808 318491
347774 316804 313333
331620 326260 304269
330969 322512 310894
321634 331581 316173
342129 315608 314231
324856 341152 307342
337871 331887 301041
328693 334634 301895
318953 331852 317319
324989 339968 309809
323422 331091 317888
329426 334105 307067
325805 324574 329832
334671 322209 319947
335980 320136 311790
317474 332078 321158
327083 332800 309260
327942 344168 302481
330916 320978 330594
353045 315745 307465
324884 341899 306926
351886 314021 313058
345496 313766 319565
330421 329813 306082
339461 337798 299520
347147 329989 299375
318919 330456 319241
