2907 44.9929
154749 99653 88166
141787 116773 80833
129548 89312 133415
129548 89312 133415
98995 129716 106105
92560 114891 115067
132417 119606 81899
100952 97087 120753
96656 99826 128792
124294 91179 124451
96235 121672 109796
103701 123830 100541
108915 96315 117563
128147 89691 127572
92560 114891 115067
113927 93067 114418
108012 94984 123675
141551 111965 83613
138033 95155 106829
140056 112077 84138
146238 102656 91256
136022 111259 86108
122525 113624 89484
108291 93331 121592
99829 120072 106414
110117 105431 107676
124294 91179 124451
146238 102656 91256
102195 104571 113698
108915 96315 117563
118867 108843 92198
111885 101372 103552
97202 99371 126778
111777 125404 92903
141787 116773 80833
116373 127053 91693
129524 103930 90002
95399 124720 112742
144292 107548 83849
97726 119977 109006
144342 106341 87877
98995 129716 106105
121874 118132 87607
113250 109165 95549
96235 121672 109796
101413 128503 100811
106019 113024 102576
151239 99018 91610
148157 103572 86992
93427 117662 113643
124602 99088 101671
103531 114297 111245
153197 99175 90986
106952 117395 96284
100536 115448 105501
117951 120949 86467
139158 114866 84782
129571 100798 93518
105059 106945 108326
116373 127053 91693
104275 116437 99712
142907 109641 85577
130445 124270 85127
119303 119733 90494
111191 94462 112957
149185 98702 92766
126807 110155 91023
149185 98702 92766
108559 104700 111860
114151 115999 91748
111480 104254 103869
119993 119082 88946
116643 98307 106114
117623 109497 93594
104188 113193 104755
115608 115699 94438
125830 94351 106844
112557 111065 96890
110600 106416 105037
106663 118860 96072
151239 99018 91610
148157 103572 86992
95399 124720 112742
96656 99826 128792
136022 111259 86108
154749 99653 88166
122314 100145 100317
128147 89691 127572
99279 117592 108931
106147 118331 96237
120807 97674 111098
108739 108579 105284
121096 112390 90987
130445 124270 85127
111921 103419 97914
110805 97589 112199
111113 106910 99420
117951 120949 86467
109139 114387 99099
120112 99535 102744
116893 106117 97106
142907 109641 85577
127630 112732 88299
109696 129037 88618
119695 100859 97020
106836 108133 105537
122458 96083 103421
123650 100276 95966
93427 117662 113643
111477 107948 97293
115726 110535 94184
116716 109948 94838
101413 128503 100811
97202 99371 126778
131667 104359 89222
125123 99225 98892
104428 113029 112292
111921 103419 97914
101112 117403 101196
125467 95889 106848
111686 111841 96811
153197 99175 90986
123968 93905 107804
117073 103833 94630
127383 105141 91009
109696 129037 88618
114642 111224 94479
123642 104668 91167
136779 108045 86099
108229 119879 95261
112825 112023 96677
125467 95889 106848
117803 114205 91227
108291 93331 121592
120807 97674 111098
116687 100229 98588
115726 110535 94184
136779 108045 86099
108012 94984 123675
113927 93067 114418
131667 104359 89222
120469 99321 100913
123968 93905 107804
139158 114866 84782
111777 125404 92903
105059 106945 108326
127204 98798 97147
109330 112657 94560
121984 107669 91053
114496 113220 94450
140477 111030 110881
119934 118312 98530
115369 130373 120106
133506 112692 101859
116473 122257 119079
124552 114934 111863
128769 114949 99452
119294 128461 111317
156596 120956 120108
144827 121061 142117
134032 130119 105328
122324 142616 115526
126778 132492 128285
138364 126307 130937
140221 124764 113137
149344 122457 114474
131915 127183 119725
129257 131026 117627
140213 122351 123297
