6 0.153031
335193 333183 312128
312368 332739 332717
352095 341613 326619
337502 309831 313749
352498 346680 301424
333605 318873 321072
337625 327572 296736
341349 323594 313725
331631 319383 299122
334124 317888 337939
340347 325952 330106
346068 322055 325935
343406 313224 318747
350842 330879 315580
337288 333559 316418
335850 334467 322820
328118 336985 316914
324894 333414 285083
343739 362875 319431
346460 322663 325546
331204 311455 317620
329847 332575 315274
340749 324879 336465
320685 338884 321511
330038 324772 296462
349516 341575 309030
341666 349594 336290
362998 322879 327563
346671 319804 319218
328856 349237 309649
349498 342653 325478
340027 325331 326140
331858 350851 338525
327416 331309 332848
341168 343472 305700
337601 316738 300218
352297 339822 313070
343189 327459 336636
344525 339496 315401
344955 306747 331067
340995 328055 329193
329934 329709 328805
338475 315581 341630
331746 338650 317998
342276 336216 340090
330446 318357 327125
356209 349312 328395
352339 322009 311742
345113 325762 322687
341246 324392 326094
325112 342996 332938
327876 318768 302916
324578 342449 319923
338413 338455 297973
349004 333300 329714
332736 322339 313292
330335 322950 322595
355119 324469 334349
342303 327694 317371
322329 339677 321352
332055 334480 307374
332314 326666 314138
332610 334006 330334
338918 304325 329698
334163 336796 316729
363422 340276 312910
365073 321257 331326
362783 335405 324136
339751 322122 339136
346071 343075 319472
319937 338193 317068
322090 323138 317181
321650 315310 310231
346286 324060 300317
348382 330041 329331
342676 321865 311926
330934 283467 310004
340990 350584 339914
366343 335945 317206
362849 339253 318092
318157 329605 338104
331316 345594 302315
357967 333853 306078
343378 332816 303181
360603 350105 315726
334780 323461 317931
338763 328208 325462
346557 326993 326767
345818 339375 299951
318956 331520 302201
337997 342009 334783
345812 326314 318362
318322 328286 318037
337650 349031 316283
331132 337778 331553
348147 336241 327490
337074 339995 307613
353087 313122 315506
332509 326105 309376
318176 353744 319562
352291 344407 326011
340617 313474 332862
341746 338823 299586
375262 318220 304527
358830 326158 333187
354005 352180 328948
348372 318278 340079
345052 335873 323363
344355 328815 319262
328516 351280 303320
356291 342138 312903
349869 319400 305367
325756 346077 306344
344415 339146 296611
346064 320210 327187
350213 338830 306551
339875 344384 333233
343627 320556 305658
324312 325534 320631
359202 321425 293747
340073 343740 329879
333698 345631 325293
343142 351253 322570
347703 322953 312709
328527 311566 312622
346659 339098 304712
333823 350484 301777
352058 345920 321448
354142 320561 323474
341067 331840 310530
333126 341119 330933
343031 314728 297712
335507 337463 333933
361478 346029 310554
324867 340236 305094
348196 328480 352702
338113 328148 303066
335224 333808 324804
306658 335495 308892
354408 354311 292426
347434 316307 322217
336755 331867 301631
337392 325680 318208
344074 325229 330687
341251 353501 327821
333305 343058 304187
330970 345827 316855
349235 334287 326909
330693 330711 317460
358274 340060 306140
317443 330729 318060
339783 336555 326628
345315 307621 321018
323915 327917 330869
350849 328468 339207
342517 319347 316890
321044 325132 316040
358866 315315 290862
321962 315828 322484
343236 342759 316515
330169 347961 318005
331486 340084 314112
335125 334608 323572
340408 322824 324276
346735 333523 321597
334937 342208 337058
336817 318817 330258
332063 329670 333594
351923 348657 322958
337244 303917 317179
341590 318598 331089
344713 338648 303544
331783 325207 313138
366459 336049 312354
371262 335465 327201
345699 350735 297828
330758 338435 327361
339872 326395 318351
324778 339065 294516
359036 333153 333645
323151 339269 322978
315859 312809 326864
341433 315150 329678
349308 339468 298207
344160 319623 306124
336138 314959 326863
345875 325806 330795
339747 343095 314593
352886 332786 303202
350387 316274 314640
340185 337210 324696
365522 340656 330895
372227 320155 316716
362693 336506 310051
341260 324426 323356
349821 338681 336059
344387 335785 307366
327649 345612 289200
340381 332267 320833
331642 336986 300098
358812 326224 319602
343333 347614 331894
344670 342691 314611
334851 331342 324322
330099 341277 301083
339585 354877 314870
335712 326446 321449
332026 336462 326514
328119 327595 320532
344301 336522 313774
329414 321604 320403
334614 330775 313795
327061 339207 313994
351264 321795 336295
324791 360811 313765
343294 322690 302165
348732 335437 323252
334037 342207 306007
332370 337992 317515
337026 315225 327871
316681 340208 327272
336957 340045 304818
348702 333143 330442
368263 324638 329162
349881 334224 306083
343140 343796 317873
328118 308650 304625
321144 344112 324722
353135 345184 326358
352245 333815 325265
338599 326582 295105
344248 311887 317013
333198 324531 320571
353860 325588 323491
332408 321368 340259
342651 333610 283328
346262 325072 326223
328422 338872 308023
327876 322407 291768
318481 318030 319805
363969 326930 325622
324136 340342 334857
360791 322177 329293
352311 318777 331015
339360 362053 325262
340659 330859 331326
330643 324810 301736
354840 339887 328577
365368 330650 320486
329648 319929 306829
347782 315432 320496
336131 342572 319790
342113 334736 334663
356693 343270 316215
342806 332538 332542
345648 337732 329606
332761 357037 318760
343006 331871 300111
346210 329780 337215
332829 331428 326041
345103 325659 299708
334313 313785 294738
335877 325358 338076
348201 351174 312393
350940 342139 298053
335197 334221 317534
327620 320609 321277
350885 322517 323971
345278 345076 317837
352249 345178 313052
348998 328787 335824
358482 341205 322527
345136 330815 334351
344933 318005 324106
332302 330860 322628
349457 313445 302808
336751 330231 324658
350310 324008 330741
332269 340133 326623
336963 348894 294411
346395 329663 313204
342996 314078 305197
347722 328277 322148
330940 348455 302074
318038 330411 305516
351055 342558 317977
338299 332279 329749
347217 323561 323318
344087 311567 326154
347572 311203 314149
328188 328171 312659
345126 349265 304458
332188 351228 319993
348610 341029 327264
333446 310361 310093
334753 329500 304719
338631 323503 306698
334365 320491 315212
356162 332646 307236
343262 312772 326374
