13571 344.338
625807 796823 808072
777053 623452 770587
787861 763905 643082
692946 695379 682904
680095 699826 704362
658409 658032 677314
669383 678673 683729
658984 665070 682718
704815 683594 709538
680512 680148 700503
702465 670268 694197
682323 716033 700176
684797 681827 687900
656828 666707 675934
672902 684528 707237
665372 682148 693234
694539 683129 715781
705883 679212 733033
667477 675043 686565
702465 670268 694197
663030 701992 719904
661477 660943 681360
659708 662676 686987
673525 689249 702042
648746 653103 683402
658304 672662 677604
666096 674325 691606
667303 672935 696831
657347 660329 679043
687258 685225 684196
701403 689641 696741
668161 681893 695162
678909 683370 698577
669151 693653 685922
662145 661162 688762
651446 661790 675532
674607 677130 719448
692536 696834 700243
698041 707346 692637
696283 708132 707138
686000 709711 732935
655549 668368 691623
707955 682166 722308
665280 675107 692179
671520 709354 719763
720873 690720 715459
656204 655400 680420
678362 679247 709883
665336 687374 693006
658623 652977 676388
688196 705441 701745
656204 655400 680420
675290 697512 702706
662313 657578 681075
680333 674956 686281
680345 680767 722433
660657 677343 679569
762834 655669 782215
652161 659632 671698
662229 682371 690301
660202 697047 721929
652646 658905 677645
685310 682163 727271
663575 665486 690409
699961 686631 721935
649799 661445 681175
653972 657122 676532
674784 671439 690827
664080 670770 692360
660993 654326 671241
656546 670602 680957
647466 659352 669290
658409 658032 677314
657098 656849 679923
649818 665922 679226
662322 671077 692282
675779 693114 687307
658304 672662 677604
724623 689148 720307
661322 678197 692169
666829 671816 703387
681833 684646 692490
650864 657186 669086
677263 678954 680519
679913 710042 737494
672703 695609 703554
708176 680210 739842
664518 678490 686137
664088 667903 691951
652690 658783 674861
652161 659632 671698
660338 689739 708547
681542 705585 722046
684276 685319 708400
667323 676051 692885
671452 699549 724313
670607 685729 685424
653396 665418 672819
666705 684862 711512
662385 660633 682351
656444 665622 678418
664088 667903 691951
676718 676313 721524
776716 660726 773247
655943 681096 667450
663180 662403 685566
698318 669512 728102
667370 683415 691217
674784 671439 690827
673510 669228 690412
687258 685225 684196
651446 661790 675532
678427 684988 714377
667370 683415 691217
776443 743869 701062
660084 672118 691032
679827 703477 725693
666829 671816 703387
651446 661790 675532
680472 698619 697824
652351 659821 673492
680333 674956 686281
659693 668285 682210
677362 677622 703526
653158 678736 698427
652123 675115 693408
664088 667903 691951
677263 678954 680519
662226 668099 680748
675693 675907 704074
677644 684889 728468
671568 673202 701838
670501 670489 718938
684120 681209 684963
663202 691549 712963
660474 653480 687633
671226 674114 696435
658984 665070 682718
661246 680915 701133
688109 712134 702111
652450 656819 679535
682323 716033 700176
660514 663294 687264
651132 656902 677711
682024 679285 682226
660243 652763 672519
652640 662105 674100
666292 684967 681609
707955 682166 722308
649517 654714 685942
662943 678628 686382
660339 659127 681628
656690 663842 669293
674108 675593 712620
653972 657122 676532
684276 685319 708400
671450 676880 696416
661051 665615 698259
676945 679327 690480
684011 678207 696605
657506 695233 718369
667200 680218 690143
666705 684862 711512
656389 662772 685506
692536 696834 700243
657506 695233 718369
661801 660353 686981
673545 673567 694884
665776 676662 691957
667370 683415 691217
671585 664662 681238
694254 702376 701046
674089 681210 697483
679913 710042 737494
683195 675589 709795
659385 665237 682768
653658 665672 677912
664995 654679 679968
662145 661162 688762
652161 659632 671698
682068 691341 698819
693042 668710 702783
661246 680915 701133
656546 670602 680957
708176 680210 739842
658623 652977 676388
651446 661790 675532
652031 668039 671404
672902 684528 707237
659427 676082 682151
698041 707346 692637
676874 690620 720063
673510 669228 690412
671951 677701 697697
675831 670192 678593
652123 675115 693408
656546 670602 680957
663202 691549 712963
690757 674349 700104
653396 665418 672819
660338 689739 708547
665776 676662 691957
663575 665486 690409
708064 683577 728015
707989 682571 730381
693042 668710 702783
663030 701992 719904
665768 674739 687284
653595 663483 674071
668393 688436 708867
668161 681893 695162
660560 672983 689003
776716 660726 773247
660657 677343 679569
673483 680839 691761
663871 676055 676509
658380 659848 676500
671235 674341 689547
659610 660114 680391
674883 685034 744165
667370 683415 691217
665336 687374 693006
655943 681096 667450
652640 662105 674100
659427 676082 682151
704815 683594 709538
666577 666910 683242
660589 654575 680044
656143 683526 688187
662629 656533 683517
673483 680839 691761
648017 657227 671280
651446 661790 675532
661879 656230 677409
684838 675976 700571
677299 692810 693147
679243 677333 707695
660589 654575 680044
666614 664186 676018
657509 699346 712356
669988 685033 694383
650864 657186 669086
669988 685033 694383
669362 687142 697118
682024 679285 682226
679243 677333 707695
682068 691341 698819
660000 673426 692078
661332 665947 678116
656980 679487 695844
671045 695312 710810
675693 675907 704074
654204 664747 678006
654364 668535 677676
684520 703344 703518
674607 677130 719448
682933 682933 701208
686366 685997 700486
667323 676051 692885
652690 658783 674861
649803 670927 673745
671184 665377 715134
667690 658486 683420
760475 685109 793636
686482 685474 720659
671184 665377 715134
657347 660329 679043
650336 652293 670874
671453 687749 700274
688970 695805 695085
683195 675589 709795
662229 682371 690301
688783 727345 705449
666292 684967 681609
674108 675593 712620
677746 676042 677440
660545 680889 698420
668356 692815 726688
669362 687142 697118
649803 670927 673745
662145 661162 688762
677018 680807 697631
658304 672662 677604
652161 659632 671698
687946 685957 700919
705883 679212 733033
662145 661162 688762
651132 656902 677711
672703 695609 703554
658115 652794 676719
696020 722880 697535
660243 652763 672519
710385 685680 718687
664165 680285 712836
665514 679602 687524
662226 668099 680748
675680 689209 711360
676864 686595 696641
688196 705441 701745
651446 661790 675532
