101 1.7565
306796 322647 307497
352052 293035 326630
315717 303300 292335
325248 331816 296843
317556 304547 306791
328183 324747 317626
323245 324392 317274
344503 284816 310540
339104 302361 303866
310591 320817 308832
333294 310641 309087
312235 327024 302096
333294 310641 309087
356002 312790 312695
328970 321282 299837
320747 298684 340831
327826 307807 291235
328723 306236 294395
327303 320777 314486
314766 305775 306628
325137 314158 306779
329417 306754 312045
315377 320697 342755
333901 314665 308287
341439 307428 334242
330460 303084 303465
325565 305710 309965
319623 304977 329390
317556 304547 306791
312122 324435 310410
319646 324594 308323
339139 299413 311112
345791 312907 314691
337112 312425 314490
309572 310195 312279
352374 304981 329617
327403 311611 322438
323415 298436 301836
345791 312907 314691
329367 313896 299661
321055 335022 297932
338323 297699 306074
312787 306704 311223
314569 314375 333440
311571 303375 293465
314060 313585 320006
354372 318881 301736
317511 335567 298328
331540 313013 301227
336524 306486 331627
318412 307771 313122
325600 321108 303528
315430 284468 295822
337112 312425 314490
320471 324377 321980
326287 326554 300951
316497 318471 310254
320351 298930 303741
323632 320667 306810
328529 294577 309760
348447 303723 314741
341439 307428 334242
329239 327228 312794
338844 297639 307791
335969 312108 315977
318688 300711 301696
320747 298684 340831
338029 305325 317974
314494 324591 307115
321449 338166 319447
328006 307811 314878
319144 297088 310357
323471 286411 309882
325873 322915 303520
315042 319293 300583
324413 326707 306864
327654 302156 301260
323084 342995 311004
336638 310126 313725
322360 306677 302570
319623 304977 329390
321771 331528 294975
326142 327486 312229
338004 303812 301078
318677 307830 312228
348202 322428 292298
334547 295181 336210
309750 284297 304410
331718 346178 300990
346193 325981 304580
338029 305325 317974
334235 325288 310698
322803 325596 324940
319144 297088 310357
326065 308788 312463
340670 316061 300529
313513 311402 324204
334213 309631 298996
322360 306677 302570
325665 315755 323358
320698 324484 306746
318677 307830 312228
314494 324591 307115
317397 346484 298453
323104 307746 312026
335436 337361 319855
337119 297867 305626
308627 321168 301951
318536 316072 311458
335167 301728 311597
306850 318841 316027
324413 326707 306864
311571 303375 293465
310290 336829 321673
315430 284468 295822
304466 306529 315764
320471 324377 321980
334108 312568 331870
344503 284816 310540
323471 286411 309882
331688 295891 289875
357228 297884 302935
321267 314437 316109
316587 298827 311203
314361 310891 302912
321298 296012 296944
325342 304218 308138
317397 346484 298453
318457 303775 289914
318730 303861 299119
328237 325061 309291
351648 302662 313531
325657 315088 308463
337818 297696 306913
339505 313035 321670
348202 322428 292298
348099 303492 300709
348202 322428 292298
323461 309111 322586
331660 298073 300958
320329 320008 301043
336898 300678 325273
330770 314152 298167
341707 301381 307567
308784 297445 294750
346273 307290 307049
339834 297952 322544
333202 325364 341595
347281 313124 312057
334920 293288 313365
327553 305154 315824
333616 314663 302076
326287 326554 300951
319816 299522 310729
339153 306602 314292
319195 321549 313653
329417 306754 312045
331660 298073 300958
327739 304016 299260
331540 313013 301227
332324 314535 297917
312235 327024 302096
325735 304294 321884
320128 297160 304741
339337 300283 338802
369080 316400 297072
369080 316400 297072
326831 304301 305243
323084 342995 311004
321301 301327 301628
322949 313058 315669
322205 313453 303205
319816 299522 310729
352633 308127 309575
346885 319979 299632
321092 319401 303424
323379 314585 318760
313412 301493 303826
355317 295166 318642
317997 315153 307133
319646 324594 308323
326960 322731 308295
330368 330276 317322
334835 348317 300571
337695 308862 330768
306850 318841 316027
337482 312071 286793
325600 321108 303528
321092 319401 303424
327784 322633 308841
329239 327228 312794
318076 324009 311054
331050 328818 321246
328262 301887 326500
329367 313896 299661
317165 315125 329848
321267 314437 316109
310591 320817 308832
354443 310094 309987
344724 317989 299442
334920 293288 313365
328183 324747 317626
327196 316421 319275
304880 309311 298813
342447 297437 318838
324545 300833 335709
335167 301728 311597
324361 311393 308731
318717 324293 311202
334835 348317 300571
328271 301983 329902
333901 314665 308287
312212 303680 293035
318730 303861 299119
334213 309631 298996
318332 308447 331524
323632 320667 306810
333171 307580 292408
306452 307420 315904
317511 335567 298328
331371 317823 305893
320720 302004 299833
327434 304481 323531
323461 309111 322586
317165 315125 329848
327441 336730 327687
331688 295891 289875
326155 321381 324038
314361 310891 302912
317997 315153 307133
319602 302578 299313
328262 301887 326500
318717 324293 311202
328785 306090 311875
329546 304544 308100
318569 327738 306934
321626 292663 306192
323927 330933 305486
346885 319979 299632
328785 306090 311875
323379 314585 318760
314060 313585 320006
316047 297861 291629
326142 327486 312229
309705 324538 315012
333447 307824 324700
323415 298436 301836
350549 307130 293767
318479 297669 316402
318076 324009 311054
334547 295181 336210
291035 310502 302551
324064 305490 302839
331790 330093 308480
324256 306214 311081
348447 303723 314741
318479 297669 316402
330460 303084 303465
319195 321549 313653
337695 308862 330768
316680 305855 298841
326010 320532 298390
315377 320697 342755
357228 297884 302935
339337 300283 338802
327733 320665 312409
348227 321749 297278
316047 297861 291629
328583 318615 317057
327733 320665 312409
327356 309208 328382
327784 322633 308841
320128 297160 304741
318019 312878 325876
321055 335022 297932
323457 322081 325142
331381 305051 316879
348227 321749 297278
331344 292627 314157
324545 300833 335709
323927 330933 305486
326506 321259 311027
353382 312278 311385
327303 320777 314486
347789 309409 302629
325657 315088 308463
350549 307130 293767
322803 325596 324940
351648 302662 313531
311790 298586 312960
331537 298542 309568
338844 297639 307791
336898 300678 325273
330124 324124 329043
336798 330698 292384
360789 329477 313057
328583 318615 317057
315604 310297 319323
322949 313058 315669
339505 313035 321670
