19 0.918044
806355 773303 761342
754335 789125 825523
802410 789294 748807
807383 773305 760811
795329 781294 763249
792528 754150 772042
772555 751082 789208
766490 775478 805211
777096 805425 771218
795751 781172 763569
785145 794046 770587
813505 785791 747493
795078 775458 767965
804804 774639 766791
785537 795592 766350
751999 818366 800217
761808 780334 796936
744173 832907 799555
760150 791697 797048
765630 783592 783154
803807 776070 758403
783957 788442 774958
780566 796633 764123
808622 768497 770427
784209 797158 745290
775908 752209 788919
768082 807455 775016
764613 781917 791403
840640 762394 767078
773853 823504 766841
810625 768366 747889
788540 788921 772354
749386 795486 814874
823005 792022 741652
773613 795762 781442
791696 781151 766451
830303 789567 746510
790088 775326 777245
790607 775391 775309
776015 801382 772241
784901 795774 764340
776128 823233 763000
814974 741018 781345
778722 809983 756876
771403 748006 790518
791172 761960 783694
760949 784040 797611
794309 752350 774735
762763 787024 785118
784315 784900 780320
789357 777927 774209
778153 800151 773959
785803 794323 770507
820241 791291 746659
778973 790710 772689
793807 783972 752526
804703 803403 739938
772609 759555 784296
800522 779792 750838
787369 794855 768075
752579 810304 808827
790355 763374 783632
838264 758417 767449
775659 785606 776076
798733 795568 740047
757787 813115 787946
783201 801749 763962
751596 822766 813750
812004 763467 750768
846873 751725 770119
824756 808200 736642
808267 773973 763541
803452 771417 773704
811465 767135 773580
769790 779108 811384
800524 776873 774000
798693 779704 768586
756444 822929 802522
755244 837168 804742
767695 800086 783842
775610 784633 783699
807386 779121 765952
804471 776124 767541
783060 797319 764840
780923 802539 770380
770876 825761 776671
770000 816776 779774
771739 812507 781165
772203 824906 778843
751427 801270 821553
758029 802404 816192
758985 796203 828699
793586 777751 778319
819997 747805 795375
829117 744254 814702
820959 743795 816404
824026 746479 785795
782257 823912 760092
789805 841214 758234
793532 818203 760804
773685 750786 790626
762206 789662 801894
762071 791732 798557
762071 791732 798557
762054 793565 799823
761527 812584 800306
805337 752805 787125
810473 754949 787054
798967 765932 776365
794752 771640 779356
795924 771400 778910
795196 757404 780586
797197 767793 780103
796684 772102 775100
801149 775950 774973
819478 753054 776677
763729 800732 796287
766106 791250 787830
769137 792352 785626
762872 806682 797305
789629 786213 775565
796293 778431 776332
792855 784945 783315
778246 809266 774840
822474 794672 747242
827289 794202 747166
825685 794660 747516
832498 792653 747422
836728 793632 746969
787593 793897 772933
780286 804702 772851
799672 790583 761866
794893 795993 756199
796250 792661 760526
794461 792107 765842
800506 785824 763638
798558 825745 753280
800361 785220 766536
797000 784549 773136
797408 803132 753945
780907 771278 784880
784321 767807 787824
779861 770328 785285
802401 790653 758936
800722 786015 763166
803952 791840 757433
806569 795232 753132
804670 795374 757168
805622 790952 758503
801971 788002 759955
802618 783334 762913
807441 781277 761207
794770 767680 783815
792722 783665 784430
839929 762182 772979
782917 788744 781736
780883 789856 780902
778926 789528 781554
786629 787758 777949
784935 787712 780400
786921 787492 782514
780822 803727 779404
781621 798157 777436
815768 803872 742157
805466 806373 750144
805781 807477 747567
807631 819068 747487
813451 804280 749088
812324 803620 750500
803341 800865 756090
801720 806280 751592
801056 848247 751770
803984 797956 754454
789017 819042 764676
815737 767587 769884
845147 764321 766310
831076 769554 767433
814494 770296 765415
812248 779143 753185
820964 770969 759527
832742 765402 775092
816640 789985 752764
818321 798078 751075
834194 788387 752277
825194 747470 812526
842977 782868 755339
762649 842522 820102
823082 829331 746903
764298 796149 825992
831977 771058 772733
774515 837006 777233
767689 812604 787893
840050 763010 773206
771803 818434 785022
820678 806902 750354
828727 793661 753445
770692 780669 819291
799464 821487 755505
820186 750221 815237
784493 825054 761308
790096 761170 794154
786818 753898 808860
826217 750336 811911
829775 768384 774469
763479 802921 810708
765225 809796 796292
809985 808692 751883
774988 765559 805387
819288 751164 803242
773772 776939 816837
824859 795706 748538
840058 757055 778060
821157 758918 779496
762840 803575 798560
776089 828012 780131
766007 802431 812921
810771 775073 769551
775567 773423 801757
806866 752197 807175
804137 795365 765261
811864 787604 763091
801802 753065 799270
772807 824345 782052
813268 794518 760409
815945 782896 757760
787817 762208 795011
781718 809669 770679
795374 797876 759100
785826 801295 767294
792891 768746 788565
823242 772526 764142
768109 798073 806050
773641 800144 791609
793841 755278 790895
814508 773541 766248
807784 782102 773839
809121 794150 762622
770220 797050 797837
791989 798497 775746
805932 790155 764899
791401 785326 787529
777065 763720 791426
816490 780102 765445
785093 763093 792818
806083 819412 756204
822834 767017 778202
802760 785876 766464
776449 792157 789960
802721 785999 768554
772826 808413 793614
786997 798790 767626
812820 771473 777521
801122 773184 776709
819968 753797 783902
779861 820388 777873
818569 791433 755186
797971 759861 786898
782441 771386 789352
766760 798770 806263
808650 796433 753579
783571 802348 772184
818374 779119 765867
783614 788678 788777
779279 791310 785832
813216 752354 802646
779628 779112 790874
810469 766504 778606
796376 784052 781219
772371 791452 815707
774535 786695 797340
794552 818948 765526
790659 797143 776955
796915 777003 783621
796294 779746 781848
777399 759226 798233
778999 779789 790749
793117 787163 776246
814077 765973 778443
815685 772908 767352
823936 790160 755477
825775 760239 778314
798790 783567 769504
780935 819490 776617
798385 762852 782874
776106 799817 789945
777754 786579 790798
799092 782699 769878
808586 757195 789148
773889 801819 786215
791437 795450 780526
775987 765730 795262
774414 790591 795005
783330 807022 765930
797086 754852 793780
801990 789431 765272
774337 768713 816145
783277 789648 786596
806302 752837 790430
797157 797589 774082
772662 802093 796159
