25 2.46956
1.57848e+06 1.61822e+06 1.65295e+06
1.62325e+06 1.55899e+06 1.65417e+06
1.61194e+06 1.59924e+06 1.57043e+06
1.60304e+06 1.60969e+06 1.60748e+06
1.61522e+06 1.57615e+06 1.61716e+06
1.62552e+06 1.57747e+06 1.59895e+06
1.63118e+06 1.58773e+06 1.61503e+06
1.63685e+06 1.59647e+06 1.61369e+06
1.59268e+06 1.58523e+06 1.61038e+06
1.5728e+06 1.59022e+06 1.60239e+06
1.60505e+06 1.57178e+06 1.62866e+06
1.66193e+06 1.559e+06 1.61553e+06
1.65754e+06 1.59567e+06 1.64546e+06
1.58368e+06 1.57768e+06 1.60311e+06
1.60624e+06 1.57496e+06 1.60163e+06
1.5961e+06 1.6161e+06 1.58094e+06
1.59762e+06 1.59053e+06 1.63218e+06
1.66136e+06 1.57414e+06 1.65513e+06
1.61867e+06 1.57903e+06 1.59796e+06
1.64777e+06 1.58497e+06 1.62566e+06
1.63872e+06 1.5639e+06 1.60383e+06
1.61751e+06 1.61728e+06 1.6259e+06
1.66014e+06 1.60038e+06 1.62653e+06
1.64876e+06 1.58474e+06 1.58541e+06
1.61819e+06 1.58718e+06 1.60304e+06
1.63334e+06 1.61097e+06 1.59784e+06
1.61673e+06 1.62416e+06 1.59786e+06
1.64932e+06 1.5985e+06 1.60045e+06
1.61775e+06 1.57565e+06 1.65082e+06
1.62111e+06 1.57405e+06 1.59232e+06
1.6088e+06 1.62659e+06 1.60312e+06
1.61158e+06 1.55776e+06 1.61269e+06
1.60066e+06 1.56795e+06 1.59509e+06
1.65043e+06 1.55673e+06 1.58981e+06
1.6519e+06 1.58366e+06 1.58719e+06
1.59569e+06 1.6153e+06 1.62926e+06
1.63707e+06 1.58535e+06 1.61138e+06
1.61967e+06 1.59376e+06 1.6042e+06
1.63153e+06 1.58526e+06 1.65794e+06
1.612e+06 1.5746e+06 1.64678e+06
1.63737e+06 1.58968e+06 1.6093e+06
1.65092e+06 1.63399e+06 1.59038e+06
1.65123e+06 1.61744e+06 1.59472e+06
1.60222e+06 1.58844e+06 1.60281e+06
1.61967e+06 1.59376e+06 1.6042e+06
1.63126e+06 1.62434e+06 1.61196e+06
1.62182e+06 1.5792e+06 1.6282e+06
1.61514e+06 1.57613e+06 1.62384e+06
1.61917e+06 1.59749e+06 1.62172e+06
1.58776e+06 1.58646e+06 1.57959e+06
1.596e+06 1.57354e+06 1.58778e+06
1.60806e+06 1.58168e+06 1.57503e+06
1.58136e+06 1.58223e+06 1.58398e+06
1.62235e+06 1.5914e+06 1.61506e+06
1.59218e+06 1.5748e+06 1.64212e+06
